Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562237.390413,1178,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.3970945,1179,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4037685,1180,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4104714,1181,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4171383,1182,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4237387,1183,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4305146,1184,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4371326,1185,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4437497,1186,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4504244,1187,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4571836,1188,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.463838,1189,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4705365,1190,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4771702,1191,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4838169,1192,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.4904578,1193,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.497165,1194,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5039082,1195,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.510456,1196,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.517147,1197,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5238066,1198,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5304298,1199,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5372114,1200,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5438588,1201,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5504606,1202,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.557152,1203,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5638175,1204,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5704536,1205,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5771782,1206,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5837975,1207,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5904582,1208,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.5972228,1209,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6038435,1210,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6105335,1211,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.617239,1212,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6238,1213,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6305757,1214,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6372294,1215,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6438181,1216,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6504483,1217,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6571105,1218,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6638787,1219,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6704729,1220,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.677205,1221,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6840231,1222,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6905053,1223,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.6972725,1224,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7038405,1225,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7105958,1226,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7172418,1227,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.723838,1228,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7306042,1229,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7371297,1230,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.743845,1231,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7504442,1232,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7572823,1233,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7638035,1234,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7704194,1235,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.777214,1236,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7838273,1237,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.790506,1238,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.7972133,1239,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.803825,1240,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8105614,1241,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8171408,1242,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8238971,1243,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.830473,1244,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8370945,1245,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8438296,1246,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8504655,1247,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8571396,1248,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.863884,1249,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8703842,1250,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.877088,1251,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.883852,1252,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8904305,1253,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.8970723,1254,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.903888,1255,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9104633,1256,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9171484,1257,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9238865,1258,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9305184,1259,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9371724,1260,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.943885,1261,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9505112,1262,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9571674,1263,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9638512,1264,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9704988,1265,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9771998,1266,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.983886,1267,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9904714,1268,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562237.9971163,1269,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0037847,1270,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.010447,1271,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0171938,1272,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.02386,1273,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0304754,1274,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0372155,1275,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0437467,1276,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0504997,1277,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0571244,1278,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0638022,1279,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0704737,1280,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0772762,1281,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.083829,1282,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0904655,1283,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.0971408,1284,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1038601,1285,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.110493,1286,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.11718,1287,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1239128,1288,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1304452,1289,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1371486,1290,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.143961,1291,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1505487,1292,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1572232,1293,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1638145,1294,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1704473,1295,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1772568,1296,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1838412,1297,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.190478,1298,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.1971636,1299,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.203903,1300,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2104752,1301,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2171247,1302,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2238035,1303,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.23049,1304,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2371945,1305,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2438974,1306,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2505262,1307,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2571375,1308,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2637603,1309,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.270525,1310,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2772317,1311,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2838397,1312,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2905145,1313,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.2972124,1314,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.303936,1315,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.31062,1316,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.317179,1317,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.3238053,1318,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.330478,1319,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.33723,1320,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.343844,1321,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.3505301,1322,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.3571258,1323,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.3639114,1324,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.3705378,1325,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.3771694,1326,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.383787,1327,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.3905013,1328,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.3972416,1329,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4039237,1330,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4107015,1331,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.417365,1332,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.423805,1333,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.430604,1334,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4372838,1335,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.443821,1336,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.450426,1337,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4571872,1338,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4638731,1339,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4705462,1340,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4771953,1341,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4838324,1342,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.49044,1343,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.4971883,1344,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5038958,1345,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.510539,1346,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5172553,1347,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5238805,1348,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5305388,1349,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5372255,1350,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.543811,1351,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5505106,1352,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5572693,1353,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5638607,1354,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5704942,1355,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5772064,1356,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.583797,1357,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.5905683,1358,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.597207,1359,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6038966,1360,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.610496,1361,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6171718,1362,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6238806,1363,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6305115,1364,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6372044,1365,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6437864,1366,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6505504,1367,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.657219,1368,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6637955,1369,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6704319,1370,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.67721,1371,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6838984,1372,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.6905534,1373,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.697151,1374,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7037997,1375,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.710473,1376,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7174435,1377,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7238727,1378,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.730534,1379,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.737197,1380,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7437856,1381,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7505112,1382,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7572072,1383,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7637982,1384,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7705383,1385,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7771602,1386,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7837756,1387,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7904892,1388,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.7971156,1389,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8038037,1390,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8105338,1391,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.817184,1392,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.823821,1393,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.830497,1394,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8371904,1395,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.843824,1396,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8504531,1397,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8571413,1398,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8638148,1399,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8704183,1400,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.877109,1401,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8838768,1402,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.8904045,1403,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.89712,1404,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9038167,1405,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9104893,1406,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9171252,1407,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.923755,1408,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9304242,1409,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.937147,1410,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9438071,1411,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9504397,1412,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.957115,1413,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.963806,1414,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9713905,1415,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.977129,1416,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.983872,1417,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9905467,1418,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562238.9971488,1419,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.003836,1420,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0104508,1421,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0170949,1422,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0238724,1423,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0305336,1424,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0372353,1425,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0438836,1426,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0504425,1427,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0571232,1428,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0638108,1429,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0704677,1430,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0772066,1431,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0838485,1432,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.0904496,1433,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.097159,1434,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1039572,1435,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1104555,1436,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.117154,1437,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.12383,1438,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1304007,1439,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.137223,1440,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.143844,1441,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.150432,1442,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1571856,1443,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1638358,1444,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1704288,1445,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1771445,1446,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1838734,1447,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1904986,1448,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.1972537,1449,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2038305,1450,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2105012,1451,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2171059,1452,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2238376,1453,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2306156,1454,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2371466,1455,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2438266,1456,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.250398,1457,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2571175,1458,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2638793,1459,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2704666,1460,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2771277,1461,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.283796,1462,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.2904522,1463,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.297156,1464,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.303822,1465,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3104744,1466,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3171318,1467,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3238084,1468,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.330441,1469,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3371763,1470,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3438222,1471,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3504412,1472,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.357224,1473,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3638508,1474,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.370441,1475,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.377275,1476,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3838525,1477,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.390531,1478,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.3971825,1479,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.403871,1480,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.4104407,1481,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.4171677,1482,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.4238124,1483,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.430463,1484,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.4371643,1485,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.4438186,1486,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.4504342,1487,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562239.4571738,1488,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
