Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105756.092453,1816,0,0,,-4.20015811920166,0.4531558156013489,-1.6599245071411133,0.0,0.0,0.0
1714105756.0990293,1817,0,0,,-4.195312023162842,0.4363231062889099,-1.6679675579071045,0.0,0.0,0.0
1714105756.1053603,1818,0,0,,-4.190377235412598,0.41947153210639954,-1.675983190536499,0.0,0.0,0.0
1714105756.112112,1819,0,0,,-4.185354709625244,0.40260064601898193,-1.6839708089828491,0.0,0.0,0.0
1714105756.118858,1820,0,0,,-4.180243968963623,0.3857136070728302,-1.691931128501892,0.0,0.0,0.0
1714105756.1253395,1821,0,0,,-4.175045490264893,0.36880865693092346,-1.6998635530471802,0.0,0.0,0.0
1714105756.1320577,1822,0,0,,-4.169759750366211,0.351889044046402,-1.7077676057815552,0.0,0.0,0.0
1714105756.138828,1823,0,0,,-4.164385795593262,0.3349529802799225,-1.7156442403793335,0.0,0.0,0.0
1714105756.145408,1824,0,0,,-4.158923625946045,0.31800368428230286,-1.7234917879104614,0.0,0.0,0.0
1714105756.1520264,1825,0,0,,-4.153374671936035,0.3010406792163849,-1.7313109636306763,0.0,0.0,0.0
1714105756.1586573,1826,0,0,,-4.147738456726074,0.2840633988380432,-1.7391026020050049,0.0,0.0,0.0
1714105756.1654522,1827,0,0,,-4.142014503479004,0.2670751214027405,-1.7468645572662354,0.0,0.0,0.0
1714105756.1720958,1828,0,0,,-4.136203765869141,0.2500740885734558,-1.7545982599258423,0.0,0.0,0.0
1714105756.1790361,1829,0,0,,-4.130305767059326,0.23306222259998322,-1.7623029947280884,0.0,0.0,0.0
1714105756.1853194,1830,0,0,,-4.124320983886719,0.21604155004024506,-1.7699787616729736,0.0,0.0,0.0
1714105756.1919584,1831,0,0,,-4.118249416351318,0.19901156425476074,-1.777625322341919,0.0,0.0,0.0
1714105756.1987453,1832,0,0,,-4.112092018127441,0.1819717139005661,-1.7852421998977661,0.0,0.0,0.0
1714105756.205431,1833,0,0,,-4.105847358703613,0.16492527723312378,-1.792829990386963,0.0,0.0,0.0
1714105756.2120059,1834,0,0,,-4.09951639175415,0.14787045121192932,-1.8003883361816406,0.0,0.0,0.0
1714105756.2188134,1835,0,0,,-4.093099117279053,0.13081049919128418,-1.807916522026062,0.0,0.0,0.0
1714105756.2253673,1836,0,0,,-4.0865960121154785,0.11374489217996597,-1.8154157400131226,0.0,0.0,0.0
1714105756.2319736,1837,0,0,,-4.0800065994262695,0.0966731384396553,-1.8228843212127686,0.0,0.0,0.0
1714105756.2390933,1838,0,0,,-4.073331356048584,0.07959844172000885,-1.830323338508606,0.0,0.0,0.0
1714105756.24538,1839,0,0,,-4.06657075881958,0.06251907348632812,-1.8377320766448975,0.0,0.0,0.0
1714105756.252107,1840,0,0,,-4.059724807739258,0.0454382449388504,-1.8451101779937744,0.0,0.0,0.0
1714105756.2589035,1841,0,0,,-4.052793025970459,0.02835545688867569,-1.852458119392395,0.0,0.0,0.0
1714105756.265368,1842,0,0,,-4.045775890350342,0.011270202696323395,-1.8597757816314697,0.0,0.0,0.0
1714105756.272134,1843,0,0,,-4.0386738777160645,-0.005814297124743462,-1.8670622110366821,0.0,0.0,0.0
1714105756.2790797,1844,0,0,,-4.031487941741943,-0.02289978787302971,-1.8743184804916382,0.0,0.0,0.0
1714105756.2853725,1845,0,0,,-4.024216175079346,-0.03998304903507233,-1.8815438747406006,0.0,0.0,0.0
1714105756.292028,1846,0,0,,-4.016859531402588,-0.057065822184085846,-1.888737678527832,0.0,0.0,0.0
1714105756.2989523,1847,0,0,,-4.009418964385986,-0.0741448923945427,-1.8959012031555176,0.0,0.0,0.0
1714105756.3054655,1848,0,0,,-4.001893997192383,-0.09122075885534286,-1.903032660484314,0.0,0.0,0.0
1714105756.3120902,1849,0,0,,-3.9942843914031982,-0.10829392820596695,-1.9101333618164062,0.0,0.0,0.0
1714105756.3188286,1850,0,0,,-3.98659086227417,-0.12536117434501648,-1.917202353477478,0.0,0.0,0.0
1714105756.3254097,1851,0,0,,-3.9788143634796143,-0.14242427051067352,-1.9242396354675293,0.0,0.0,0.0
1714105756.3321218,1852,0,0,,-3.9709537029266357,-0.15947994589805603,-1.9312454462051392,0.0,0.0,0.0
1714105756.3390799,1853,0,0,,-3.9630091190338135,-0.17652878165245056,-1.938219428062439,0.0,0.0,0.0
1714105756.3453639,1854,0,0,,-3.9549813270568848,-0.19357119500637054,-1.945160984992981,0.0,0.0,0.0
1714105756.3520103,1855,0,0,,-3.9468703269958496,-0.21060402691364288,-1.9520714282989502,0.0,0.0,0.0
1714105756.3589277,1856,0,0,,-3.938676357269287,-0.22762899100780487,-1.9589488506317139,0.0,0.0,0.0
1714105756.3654845,1857,0,0,,-3.9303996562957764,-0.24464288353919983,-1.9657940864562988,0.0,0.0,0.0
1714105756.3733003,1858,0,0,,-3.9220402240753174,-0.26164624094963074,-1.9726077318191528,0.0,0.0,0.0
1714105756.3790727,1859,0,0,,-3.91359806060791,-0.2786395251750946,-1.9793879985809326,0.0,0.0,0.0
1714105756.3854396,1860,0,0,,-3.905073881149292,-0.29561951756477356,-1.9861356019973755,0.0,0.0,0.0
1714105756.3920562,1861,0,0,,-3.896467447280884,-0.31258800625801086,-1.9928513765335083,0.0,0.0,0.0
1714105756.3991365,1862,0,0,,-3.887779951095581,-0.32954174280166626,-1.9995335340499878,0.0,0.0,0.0
1714105756.405384,1863,0,0,,-3.87900972366333,-0.346482515335083,-2.006183624267578,0.0,0.0,0.0
1714105756.412033,1864,0,0,,-3.8701579570770264,-0.36340707540512085,-2.0127995014190674,0.0,0.0,0.0
1714105756.4191191,1865,0,0,,-3.86122465133667,-0.38031595945358276,-2.0193827152252197,0.0,0.0,0.0
1714105756.4253163,1866,0,0,,-3.852210283279419,-0.39720964431762695,-2.025933027267456,0.0,0.0,0.0
1714105756.432123,1867,0,0,,-3.8431148529052734,-0.41408616304397583,-2.032449245452881,0.0,0.0,0.0
1714105756.4391239,1868,0,0,,-3.8339388370513916,-0.4309436082839966,-2.038933038711548,0.0,0.0,0.0
1714105756.4454145,1869,0,0,,-3.8246817588806152,-0.447782427072525,-2.045382261276245,0.0,0.0,0.0
1714105756.4522765,1870,0,0,,-3.8153445720672607,-0.46460312604904175,-2.051797866821289,0.0,0.0,0.0
1714105756.459321,1871,0,0,,-3.805927038192749,-0.48140254616737366,-2.058180332183838,0.0,0.0,0.0
1714105756.4655075,1872,0,0,,-3.7964303493499756,-0.49818238615989685,-2.064528226852417,0.0,0.0,0.0
1714105756.4720762,1873,0,0,,-3.7868528366088867,-0.514939546585083,-2.070842742919922,0.0,0.0,0.0
1714105756.478857,1874,0,0,,-3.777195930480957,-0.5316756367683411,-2.077122449874878,0.0,0.0,0.0
1714105756.4855373,1875,0,0,,-3.7674591541290283,-0.5483875870704651,-2.0833678245544434,0.0,0.0,0.0
1714105756.492177,1876,0,0,,-3.757643461227417,-0.5650758147239685,-2.0895791053771973,0.0,0.0,0.0
1714105756.4992666,1877,0,0,,-3.747748613357544,-0.5817409157752991,-2.0957565307617188,0.0,0.0,0.0
1714105756.505415,1878,0,0,,-3.7377748489379883,-0.5983796715736389,-2.1018989086151123,0.0,0.0,0.0
1714105756.512166,1879,0,0,,-3.727722644805908,-0.6149937510490417,-2.1080071926116943,0.0,0.0,0.0
1714105756.5189643,1880,0,0,,-3.7175917625427246,-0.631580114364624,-2.1140799522399902,0.0,0.0,0.0
1714105756.5255103,1881,0,0,,-3.707383155822754,-0.648139238357544,-2.1201181411743164,0.0,0.0,0.0
1714105756.5320983,1882,0,0,,-3.697096109390259,-0.6646715402603149,-2.126121759414673,0.0,0.0,0.0
1714105756.539012,1883,0,0,,-3.6867315769195557,-0.6811739206314087,-2.132089853286743,0.0,0.0,0.0
1714105756.5454745,1884,0,0,,-3.676290512084961,-0.6976481080055237,-2.1380233764648438,0.0,0.0,0.0
1714105756.5520666,1885,0,0,,-3.6657707691192627,-0.7140909433364868,-2.143921375274658,0.0,0.0,0.0
1714105756.5593495,1886,0,0,,-3.6551742553710938,-0.7305030822753906,-2.1497838497161865,0.0,0.0,0.0
1714105756.5654566,1887,0,0,,-3.644500970840454,-0.7468847036361694,-2.155611515045166,0.0,0.0,0.0
1714105756.5720959,1888,0,0,,-3.6337506771087646,-0.763232946395874,-2.161402702331543,0.0,0.0,0.0
1714105756.5792656,1889,0,0,,-3.622924327850342,-0.7795494198799133,-2.167158603668213,0.0,0.0,0.0
1714105756.585365,1890,0,0,,-3.6120214462280273,-0.795831024646759,-2.172879695892334,0.0,0.0,0.0
1714105756.592073,1891,0,0,,-3.601043939590454,-0.8120795488357544,-2.1785638332366943,0.0,0.0,0.0
1714105756.5996034,1892,0,0,,-3.589989423751831,-0.8282917737960815,-2.1842124462127686,0.0,0.0,0.0
1714105756.605379,1893,0,0,,-3.578859329223633,-0.8444682359695435,-2.1898255348205566,0.0,0.0,0.0
1714105756.6120882,1894,0,0,,-3.5676541328430176,-0.8606093525886536,-2.195401906967163,0.0,0.0,0.0
1714105756.6190975,1895,0,0,,-3.5563738346099854,-0.8767122030258179,-2.2009429931640625,0.0,0.0,0.0
1714105756.6253989,1896,0,0,,-3.5450186729431152,-0.8927783966064453,-2.206446886062622,0.0,0.0,0.0
1714105756.6321285,1897,0,0,,-3.5335888862609863,-0.9088047742843628,-2.211914539337158,0.0,0.0,0.0
1714105756.6389053,1898,0,0,,-3.522084951400757,-0.9247919917106628,-2.217346429824829,0.0,0.0,0.0
1714105756.6454177,1899,0,0,,-3.510507106781006,-0.9407404065132141,-2.22274112701416,0.0,0.0,0.0
1714105756.652246,1900,0,0,,-3.4988551139831543,-0.9566470384597778,-2.2280991077423096,0.0,0.0,0.0
1714105756.6593983,1901,0,0,,-3.4871294498443604,-0.9725135564804077,-2.2334208488464355,0.0,0.0,0.0
1714105756.6653833,1902,0,0,,-3.4753308296203613,-0.9883379936218262,-2.238705635070801,0.0,0.0,0.0
1714105756.6720219,1903,0,0,,-3.463458776473999,-1.0041186809539795,-2.2439537048339844,0.0,0.0,0.0
1714105756.6788135,1904,0,0,,-3.4515140056610107,-1.0198559761047363,-2.249164581298828,0.0,0.0,0.0
1714105756.685494,1905,0,0,,-3.439497709274292,-1.0355504751205444,-2.2543387413024902,0.0,0.0,0.0
1714105756.6921184,1906,0,0,,-3.427408218383789,-1.051198959350586,-2.2594752311706543,0.0,0.0,0.0
1714105756.6987367,1907,0,0,,-3.4152462482452393,-1.066803216934204,-2.2645742893218994,0.0,0.0,0.0
1714105756.7053826,1908,0,0,,-3.403012752532959,-1.0823605060577393,-2.269636392593384,0.0,0.0,0.0
1714105756.712029,1909,0,0,,-3.390707492828369,-1.0978708267211914,-2.2746615409851074,0.0,0.0,0.0
1714105756.719058,1910,0,0,,-3.378330945968628,-1.1133348941802979,-2.279648780822754,0.0,0.0,0.0
1714105756.7254364,1911,0,0,,-3.3658833503723145,-1.1287498474121094,-2.2845988273620605,0.0,0.0,0.0
1714105756.7320278,1912,0,0,,-3.3533663749694824,-1.1441172361373901,-2.289510726928711,0.0,0.0,0.0
1714105756.7388215,1913,0,0,,-3.3407771587371826,-1.1594339609146118,-2.2943849563598633,0.0,0.0,0.0
1714105756.745402,1914,0,0,,-3.328118085861206,-1.1747006177902222,-2.2992217540740967,0.0,0.0,0.0
1714105756.7522616,1915,0,0,,-3.3153889179229736,-1.1899176836013794,-2.3040201663970947,0.0,0.0,0.0
1714105756.758824,1916,0,0,,-3.3025898933410645,-1.2050824165344238,-2.308781385421753,0.0,0.0,0.0
1714105756.7653468,1917,0,0,,-3.289721727371216,-1.2201961278915405,-2.3135037422180176,0.0,0.0,0.0
1714105756.7762494,1918,0,0,,-3.2767839431762695,-1.2352559566497803,-2.318188428878784,0.0,0.0,0.0
1714105756.7789063,1919,0,0,,-3.263777494430542,-1.2502636909484863,-2.3228344917297363,0.0,0.0,0.0
1714105756.7855237,1920,0,0,,-3.250702381134033,-1.2652162313461304,-2.3274428844451904,0.0,0.0,0.0
1714105756.7920158,1921,0,0,,-3.2375588417053223,-1.2801141738891602,-2.332012414932251,0.0,0.0,0.0
1714105756.7988217,1922,0,0,,-3.2243471145629883,-1.2949578762054443,-2.3365442752838135,0.0,0.0,0.0
1714105756.8053634,1923,0,0,,-3.2110676765441895,-1.3097447156906128,-2.3410370349884033,0.0,0.0,0.0
1714105756.811983,1924,0,0,,-3.197720766067505,-1.3244761228561401,-2.3454909324645996,0.0,0.0,0.0
1714105756.8189843,1925,0,0,,-3.1843080520629883,-1.339148998260498,-2.3499069213867188,0.0,0.0,0.0
1714105756.8254201,1926,0,0,,-3.1708266735076904,-1.3537644147872925,-2.3542838096618652,0.0,0.0,0.0
1714105756.8320878,1927,0,0,,-3.1572787761688232,-1.3683221340179443,-2.3586223125457764,0.0,0.0,0.0
1714105756.8387086,1928,0,0,,-3.143664598464966,-1.3828198909759521,-2.3629212379455566,0.0,0.0,0.0
1714105756.8463848,1929,0,0,,-3.1299853324890137,-1.3972587585449219,-2.3671815395355225,0.0,0.0,0.0
1714105756.8529916,1930,0,0,,-3.116239309310913,-1.4116365909576416,-2.371403217315674,0.0,0.0,0.0
1714105756.859725,1931,0,0,,-3.1024274826049805,-1.4259532690048218,-2.3755850791931152,0.0,0.0,0.0
1714105756.8656583,1932,0,0,,-3.088550329208374,-1.4402093887329102,-2.379728078842163,0.0,0.0,0.0
1714105756.872442,1933,0,0,,-3.074608564376831,-1.4544024467468262,-2.3838324546813965,0.0,0.0,0.0
1714105756.880091,1934,0,0,,-3.0606014728546143,-1.4685336351394653,-2.38789701461792,0.0,0.0,0.0
1714105756.8857265,1935,0,0,,-3.0465307235717773,-1.4826003313064575,-2.3919222354888916,0.0,0.0,0.0
1714105756.8923347,1936,0,0,,-3.032395362854004,-1.496604084968567,-2.3959083557128906,0.0,0.0,0.0
1714105756.9000752,1937,0,0,,-3.0181963443756104,-1.5105421543121338,-2.3998544216156006,0.0,0.0,0.0
1714105756.905971,1938,0,0,,-3.003934144973755,-1.524415135383606,-2.403761625289917,0.0,0.0,0.0
1714105756.9132133,1939,0,0,,-2.9896085262298584,-1.538223147392273,-2.4076290130615234,0.0,0.0,0.0
1714105756.9198134,1940,0,0,,-2.975220203399658,-1.5519648790359497,-2.411456346511841,0.0,0.0,0.0
1714105756.9258742,1941,0,0,,-2.960768938064575,-1.565638542175293,-2.4152445793151855,0.0,0.0,0.0
1714105756.9325075,1942,0,0,,-2.9462554454803467,-1.5792455673217773,-2.418992519378662,0.0,0.0,0.0
1714105756.940278,1943,0,0,,-2.931680202484131,-1.5927834510803223,-2.422701120376587,0.0,0.0,0.0
1714105756.9473975,1944,0,0,,-2.9170432090759277,-1.606252670288086,-2.4263691902160645,0.0,0.0,0.0
1714105756.9537013,1945,0,0,,-2.9023449420928955,-1.6196532249450684,-2.429997444152832,0.0,0.0,0.0
1714105756.9599612,1946,0,0,,-2.887587308883667,-1.6329832077026367,-2.4335858821868896,0.0,0.0,0.0
1714105756.965972,1947,0,0,,-2.8727669715881348,-1.6462433338165283,-2.437134027481079,0.0,0.0,0.0
1714105756.9732752,1948,0,0,,-2.857886552810669,-1.6594316959381104,-2.4406423568725586,0.0,0.0,0.0
1714105756.9795892,1949,0,0,,-2.8429458141326904,-1.6725481748580933,-2.444110155105591,0.0,0.0,0.0
1714105756.9855382,1950,0,0,,-2.8279454708099365,-1.6855934858322144,-2.447537422180176,0.0,0.0,0.0
1714105756.992431,1951,0,0,,-2.812887191772461,-1.698565125465393,-2.450924873352051,0.0,0.0,0.0
1714105756.9996464,1952,0,0,,-2.7977681159973145,-1.711464285850525,-2.4542717933654785,0.0,0.0,0.0
1714105757.0058527,1953,0,0,,-2.78259015083313,-1.7242885828018188,-2.457578182220459,0.0,0.0,0.0
1714105757.012135,1954,0,0,,-2.7673537731170654,-1.737038493156433,-2.4608442783355713,0.0,0.0,0.0
1714105757.0189946,1955,0,0,,-2.7520592212677,-1.7497143745422363,-2.4640696048736572,0.0,0.0,0.0
1714105757.0253189,1956,0,0,,-2.736706495285034,-1.7623138427734375,-2.467254400253296,0.0,0.0,0.0
1714105757.031971,1957,0,0,,-2.721296548843384,-1.774837851524353,-2.4703986644744873,0.0,0.0,0.0
1714105757.0396297,1958,0,0,,-2.70582914352417,-1.7872846126556396,-2.4735021591186523,0.0,0.0,0.0
1714105757.0453782,1959,0,0,,-2.690304756164551,-1.7996549606323242,-2.47656512260437,0.0,0.0,0.0
1714105757.0521882,1960,0,0,,-2.6747241020202637,-1.8119466304779053,-2.4795868396759033,0.0,0.0,0.0
1714105757.0590005,1961,0,0,,-2.6590869426727295,-1.8241602182388306,-2.48256778717041,0.0,0.0,0.0
1714105757.0653746,1962,0,0,,-2.6433939933776855,-1.8362958431243896,-2.4855082035064697,0.0,0.0,0.0
1714105757.0721457,1963,0,0,,-2.627645254135132,-1.848351240158081,-2.4884071350097656,0.0,0.0,0.0
1714105757.0789478,1964,0,0,,-2.6118431091308594,-1.8603278398513794,-2.491265296936035,0.0,0.0,0.0
1714105757.0853496,1965,0,0,,-2.5959842205047607,-1.8722232580184937,-2.4940826892852783,0.0,0.0,0.0
1714105757.0919871,1966,0,0,,-2.580070972442627,-1.884037733078003,-2.496858596801758,0.0,0.0,0.0
1714105757.098887,1967,0,0,,-2.564103126525879,-1.8957717418670654,-2.499593734741211,0.0,0.0,0.0
1714105757.1055658,1968,0,0,,-2.548081398010254,-1.9074231386184692,-2.5022873878479004,0.0,0.0,0.0
1714105757.1121252,1969,0,0,,-2.532008171081543,-1.9189928770065308,-2.5049397945404053,0.0,0.0,0.0
1714105757.1190324,1970,0,0,,-2.5158796310424805,-1.9304790496826172,-2.507551431655884,0.0,0.0,0.0
1714105757.125391,1971,0,0,,-2.4996981620788574,-1.9418816566467285,-2.5101213455200195,0.0,0.0,0.0
1714105757.133128,1972,0,0,,-2.483464241027832,-1.953201413154602,-2.5126497745513916,0.0,0.0,0.0
1714105757.139819,1973,0,0,,-2.4671781063079834,-1.9644361734390259,-2.515137195587158,0.0,0.0,0.0
1714105757.145763,1974,0,0,,-2.4508399963378906,-1.9755866527557373,-2.517582893371582,0.0,0.0,0.0
1714105757.1522636,1975,0,0,,-2.434450387954712,-1.98665189743042,-2.519987106323242,0.0,0.0,0.0
1714105757.1596742,1976,0,0,,-2.4180092811584473,-1.9976305961608887,-2.5223500728607178,0.0,0.0,0.0
1714105757.1664815,1977,0,0,,-2.401517868041992,-2.0085229873657227,-2.5246710777282715,0.0,0.0,0.0
1714105757.1726372,1978,0,0,,-2.3849754333496094,-2.01932954788208,-2.5269508361816406,0.0,0.0,0.0
1714105757.180167,1979,0,0,,-2.3683831691741943,-2.03004789352417,-2.529188632965088,0.0,0.0,0.0
1714105757.1865275,1980,0,0,,-2.351741075515747,-2.040679693222046,-2.5313851833343506,0.0,0.0,0.0
1714105757.1924558,1981,0,0,,-2.3350493907928467,-2.051222562789917,-2.5335395336151123,0.0,0.0,0.0
1714105757.1995878,1982,0,0,,-2.3183085918426514,-2.061676502227783,-2.5356523990631104,0.0,0.0,0.0
1714105757.2057815,1983,0,0,,-2.3015189170837402,-2.072042465209961,-2.5377235412597656,0.0,0.0,0.0
1714105757.2125537,1984,0,0,,-2.2846810817718506,-2.0823183059692383,-2.539752721786499,0.0,0.0,0.0
1714105757.2197282,1985,0,0,,-2.2677950859069824,-2.0925047397613525,-2.5417404174804688,0.0,0.0,0.0
1714105757.2259738,1986,0,0,,-2.2508633136749268,-2.102600336074829,-2.5436859130859375,0.0,0.0,0.0
1714105757.2333176,1987,0,0,,-2.233882188796997,-2.112605571746826,-2.5455894470214844,0.0,0.0,0.0
1714105757.2397182,1988,0,0,,-2.2168540954589844,-2.122519016265869,-2.5474510192871094,0.0,0.0,0.0
1714105757.2457223,1989,0,0,,-2.1997792720794678,-2.132340908050537,-2.5492708683013916,0.0,0.0,0.0
1714105757.252343,1990,0,0,,-2.1826603412628174,-2.14207124710083,-2.551048755645752,0.0,0.0,0.0
1714105757.2593393,1991,0,0,,-2.1654934883117676,-2.1517086029052734,-2.5527844429016113,0.0,0.0,0.0
1714105757.2656288,1992,0,0,,-2.1482810974121094,-2.1612536907196045,-2.554478168487549,0.0,0.0,0.0
1714105757.2721777,1993,0,0,,-2.131023645401001,-2.1707046031951904,-2.5561294555664062,0.0,0.0,0.0
1714105757.2789588,1994,0,0,,-2.1137213706970215,-2.1800620555877686,-2.557739019393921,0.0,0.0,0.0
1714105757.2853694,1995,0,0,,-2.09637451171875,-2.1893258094787598,-2.5593063831329346,0.0,0.0,0.0
1714105757.2921398,1996,0,0,,-2.0789835453033447,-2.1984944343566895,-2.5608315467834473,0.0,0.0,0.0
1714105757.2991004,1997,0,0,,-2.0615487098693848,-2.207568883895874,-2.562314510345459,0.0,0.0,0.0
1714105757.3053355,1998,0,0,,-2.0440707206726074,-2.2165472507476807,-2.5637552738189697,0.0,0.0,0.0
1714105757.3120759,1999,0,0,,-2.026549816131592,-2.2254300117492676,-2.5651535987854004,0.0,0.0,0.0
1714105757.3189232,2000,0,0,,-2.008985996246338,-2.2342171669006348,-2.566509962081909,0.0,0.0,0.0
1714105757.3256037,2001,0,0,,-1.991380214691162,-2.2429075241088867,-2.567823886871338,0.0,0.0,0.0
1714105757.3320494,2002,0,0,,-1.973732352256775,-2.2515013217926025,-2.5690956115722656,0.0,0.0,0.0
1714105757.3388596,2003,0,0,,-1.9560431241989136,-2.2599973678588867,-2.5703248977661133,0.0,0.0,0.0
1714105757.3453546,2004,0,0,,-1.9383145570755005,-2.2683966159820557,-2.571511745452881,0.0,0.0,0.0
1714105757.3520036,2005,0,0,,-1.9205433130264282,-2.2766971588134766,-2.5726561546325684,0.0,0.0,0.0
1714105757.3590956,2006,0,0,,-1.9027317762374878,-2.2848994731903076,-2.573758602142334,0.0,0.0,0.0
1714105757.365394,2007,0,0,,-1.8848801851272583,-2.293003797531128,-2.5748186111450195,0.0,0.0,0.0
1714105757.3721144,2008,0,0,,-1.8669888973236084,-2.301008462905884,-2.575835704803467,0.0,0.0,0.0
1714105757.378859,2009,0,0,,-1.849060297012329,-2.3089141845703125,-2.576810598373413,0.0,0.0,0.0
1714105757.3853734,2010,0,0,,-1.8310908079147339,-2.3167197704315186,-2.5777430534362793,0.0,0.0,0.0
1714105757.3921773,2011,0,0,,-1.8130829334259033,-2.324425220489502,-2.5786333084106445,0.0,0.0,0.0
1714105757.3989544,2012,0,0,,-1.7950369119644165,-2.332031011581421,-2.5794808864593506,0.0,0.0,0.0
1714105757.4054027,2013,0,0,,-1.7769529819488525,-2.339536190032959,-2.5802857875823975,0.0,0.0,0.0
1714105757.4120927,2014,0,0,,-1.7588317394256592,-2.3469395637512207,-2.5810482501983643,0.0,0.0,0.0
1714105757.418875,2015,0,0,,-1.740673542022705,-2.3542423248291016,-2.581768274307251,0.0,0.0,0.0
1714105757.4255278,2016,0,0,,-1.7224787473678589,-2.361442804336548,-2.5824458599090576,0.0,0.0,0.0
1714105757.4321191,2017,0,0,,-1.7042477130889893,-2.3685412406921387,-2.583080768585205,0.0,0.0,0.0
1714105757.43885,2018,0,0,,-1.6859809160232544,-2.3755381107330322,-2.5836732387542725,0.0,0.0,0.0
1714105757.4453974,2019,0,0,,-1.6676785945892334,-2.382431745529175,-2.5842230319976807,0.0,0.0,0.0
