Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714104928.318568,1881,0,0,,-0.467286080121994,2.3703219890594482,-2.9843103885650635,0.0,0.0,0.0
1714104928.3259456,1882,0,0,,-0.42288538813591003,2.4066765308380127,-2.9843761920928955,0.0,0.0,0.0
1714104928.3335052,1883,0,0,,-0.3784482181072235,2.442065954208374,-2.9842984676361084,0.0,0.0,0.0
1714104928.3395286,1884,0,0,,-0.333985298871994,2.476475477218628,-2.984076976776123,0.0,0.0,0.0
1714104928.3479042,1885,0,0,,-0.289497435092926,2.5098917484283447,-2.9837119579315186,0.0,0.0,0.0
1714104928.3533943,1886,0,0,,-0.24498556554317474,2.5423014163970947,-2.983203172683716,0.0,0.0,0.0
1714104928.3588989,1887,0,0,,-0.2004602998495102,2.5736913681030273,-2.982550621032715,0.0,0.0,0.0
1714104928.3649886,1888,0,0,,-0.15591521561145782,2.604048728942871,-2.9817545413970947,0.0,0.0,0.0
1714104928.3716543,1889,0,0,,-0.11136093735694885,2.633361577987671,-2.9808149337768555,0.0,0.0,0.0
1714104928.3799934,1890,0,0,,-0.06679835915565491,2.6616179943084717,-2.979731798171997,0.0,0.0,0.0
1714104928.385505,1891,0,0,,-0.02223079837858677,2.6888070106506348,-2.9785051345825195,0.0,0.0,0.0
1714104928.3921716,1892,0,0,,0.022338420152664185,2.7149174213409424,-2.977134943008423,0.0,0.0,0.0
1714104928.3991427,1893,0,0,,0.06690843403339386,2.7399392127990723,-2.9756217002868652,0.0,0.0,0.0
1714104928.4051168,1894,0,0,,0.11146853864192963,2.763861656188965,-2.9739651679992676,0.0,0.0,0.0
1714104928.4125178,1895,0,0,,0.1560252457857132,2.7866756916046143,-2.972165107727051,0.0,0.0,0.0
1714104928.4190369,1896,0,0,,0.20056785643100739,2.8083720207214355,-2.970222234725952,0.0,0.0,0.0
1714104928.425483,1897,0,0,,0.24509550631046295,2.828941822052002,-2.9681360721588135,0.0,0.0,0.0
1714104928.4325025,1898,0,0,,0.28960487246513367,2.848376750946045,-2.965907096862793,0.0,0.0,0.0
1714104928.4392927,1899,0,0,,0.3340926468372345,2.866668939590454,-2.9635353088378906,0.0,0.0,0.0
1714104928.4453235,1900,0,0,,0.378557950258255,2.8838114738464355,-2.9610209465026855,0.0,0.0,0.0
1714104928.4520416,1901,0,0,,0.4229901134967804,2.8997976779937744,-2.9583640098571777,0.0,0.0,0.0
1714104928.4595659,1902,0,0,,0.4673956632614136,2.9146203994750977,-2.955564498901367,0.0,0.0,0.0
1714104928.465565,1903,0,0,,0.511763870716095,2.928274154663086,-2.952622890472412,0.0,0.0,0.0
1714104928.4723544,1904,0,0,,0.5560939311981201,2.940753221511841,-2.9495387077331543,0.0,0.0,0.0
1714104928.478549,1905,0,0,,0.6003849506378174,2.9520528316497803,-2.94631290435791,0.0,0.0,0.0
1714104928.4846082,1906,0,0,,0.6446263790130615,2.9621682167053223,-2.9429450035095215,0.0,0.0,0.0
1714104928.4912975,1907,0,0,,0.6888245344161987,2.971095561981201,-2.9394354820251465,0.0,0.0,0.0
1714104928.4986365,1908,0,0,,0.7329713106155396,2.9788312911987305,-2.9357845783233643,0.0,0.0,0.0
1714104928.5046332,1909,0,0,,0.7770586013793945,2.9853720664978027,-2.9319918155670166,0.0,0.0,0.0
1714104928.5113442,1910,0,0,,0.8210926651954651,2.990715265274048,-2.928058385848999,0.0,0.0,0.0
1714104928.5185156,1911,0,0,,0.8650631904602051,2.994858741760254,-2.923983573913574,0.0,0.0,0.0
1714104928.5248222,1912,0,0,,0.9089692234992981,2.9978013038635254,-2.9197683334350586,0.0,0.0,0.0
1714104928.5315292,1913,0,0,,0.9528073668479919,2.9995412826538086,-2.915412425994873,0.0,0.0,0.0
1714104928.5384705,1914,0,0,,0.9965745210647583,3.000077724456787,-2.910916328430176,0.0,0.0,0.0
1714104928.5446699,1915,0,0,,1.0402697324752808,2.999411106109619,-2.9062798023223877,0.0,0.0,0.0
1714104928.551313,1916,0,0,,1.083882451057434,2.997541666030884,-2.901503324508667,0.0,0.0,0.0
1714104928.5649579,1917,0,0,,1.1274192333221436,2.99446964263916,-2.8965868949890137,0.0,0.0,0.0
1714104928.5678205,1918,0,0,,1.1708695888519287,2.9901962280273438,-2.891531467437744,0.0,0.0,0.0
1714104928.5726357,1919,0,0,,1.2142325639724731,2.9847238063812256,-2.886336326599121,0.0,0.0,0.0
1714104928.5793557,1920,0,0,,1.25750732421875,2.9780540466308594,-2.88100266456604,0.0,0.0,0.0
1714104928.5849576,1921,0,0,,1.3006834983825684,2.9701898097991943,-2.875530242919922,0.0,0.0,0.0
1714104928.5924141,1922,0,0,,1.3437676429748535,2.9611337184906006,-2.8699193000793457,0.0,0.0,0.0
1714104928.599364,1923,0,0,,1.386749029159546,2.9508910179138184,-2.8641700744628906,0.0,0.0,0.0
1714104928.6051557,1924,0,0,,1.4296270608901978,2.9394638538360596,-2.858283281326294,0.0,0.0,0.0
1714104928.6123328,1925,0,0,,1.4723984003067017,2.9268577098846436,-2.8522582054138184,0.0,0.0,0.0
1714104928.6200771,1926,0,0,,1.5150599479675293,2.9130778312683105,-2.8460960388183594,0.0,0.0,0.0
1714104928.6254466,1927,0,0,,1.5576107501983643,2.8981289863586426,-2.839796781539917,0.0,0.0,0.0
1714104928.6331713,1928,0,0,,1.6000407934188843,2.8820180892944336,-2.8333609104156494,0.0,0.0,0.0
1714104928.639382,1929,0,0,,1.642356276512146,2.864751100540161,-2.826788902282715,0.0,0.0,0.0
1714104928.647978,1930,0,0,,1.684546709060669,2.846334934234619,-2.820080518722534,0.0,0.0,0.0
1714104928.654115,1931,0,0,,1.726611614227295,2.826777219772339,-2.8132364749908447,0.0,0.0,0.0
1714104928.6601033,1932,0,0,,1.768550157546997,2.8060853481292725,-2.8062570095062256,0.0,0.0,0.0
1714104928.6666133,1933,0,0,,1.810352087020874,2.7842681407928467,-2.7991418838500977,0.0,0.0,0.0
1714104928.6721797,1934,0,0,,1.852023720741272,2.761334180831909,-2.7918925285339355,0.0,0.0,0.0
1714104928.6787868,1935,0,0,,1.8935524225234985,2.737292528152466,-2.784508228302002,0.0,0.0,0.0
1714104928.6851826,1936,0,0,,1.9349446296691895,2.7121527194976807,-2.7769901752471924,0.0,0.0,0.0
1714104928.6921785,1937,0,0,,1.976190209388733,2.6859254837036133,-2.769338607788086,0.0,0.0,0.0
1714104928.6990292,1938,0,0,,2.0172884464263916,2.658620595932007,-2.7615535259246826,0.0,0.0,0.0
1714104928.7053423,1939,0,0,,2.0582382678985596,2.630249261856079,-2.7536356449127197,0.0,0.0,0.0
1714104928.7117386,1940,0,0,,2.0990302562713623,2.600822925567627,-2.745584726333618,0.0,0.0,0.0
1714104928.7192707,1941,0,0,,2.1396703720092773,2.5703535079956055,-2.7374019622802734,0.0,0.0,0.0
1714104928.7249553,1942,0,0,,2.1801483631134033,2.5388529300689697,-2.7290868759155273,0.0,0.0,0.0
1714104928.7344718,1943,0,0,,2.220463991165161,2.506335735321045,-2.7206408977508545,0.0,0.0,0.0
1714104928.7388332,1944,0,0,,2.2606139183044434,2.472811698913574,-2.712064027786255,0.0,0.0,0.0
1714104928.7450511,1945,0,0,,2.3005974292755127,2.438293933868408,-2.7033567428588867,0.0,0.0,0.0
1714104928.7528205,1946,0,0,,2.340407133102417,2.4027998447418213,-2.6945183277130127,0.0,0.0,0.0
1714104928.7594805,1947,0,0,,2.380044460296631,2.3663418292999268,-2.6855509281158447,0.0,0.0,0.0
1714104928.7653494,1948,0,0,,2.4194998741149902,2.328934907913208,-2.6764535903930664,0.0,0.0,0.0
1714104928.7719383,1949,0,0,,2.4587793350219727,2.2905936241149902,-2.6672279834747314,0.0,0.0,0.0
1714104928.779382,1950,0,0,,2.497873067855835,2.251333713531494,-2.6578738689422607,0.0,0.0,0.0
1714104928.784676,1951,0,0,,2.536780834197998,2.2111706733703613,-2.6483919620513916,0.0,0.0,0.0
1714104928.79107,1952,0,0,,2.5754992961883545,2.1701207160949707,-2.638782262802124,0.0,0.0,0.0
1714104928.79905,1953,0,0,,2.614025354385376,2.1282002925872803,-2.6290459632873535,0.0,0.0,0.0
1714104928.805769,1954,0,0,,2.6523587703704834,2.0854263305664062,-2.6191821098327637,0.0,0.0,0.0
1714104928.8127484,1955,0,0,,2.690490484237671,2.041815757751465,-2.6091928482055664,0.0,0.0,0.0
1714104928.8189614,1956,0,0,,2.7284252643585205,1.9973862171173096,-2.5990772247314453,0.0,0.0,0.0
1714104928.8253644,1957,0,0,,2.7661545276641846,1.9521576166152954,-2.588837146759033,0.0,0.0,0.0
1714104928.832467,1958,0,0,,2.803677558898926,1.9061440229415894,-2.578472375869751,0.0,0.0,0.0
1714104928.8392093,1959,0,0,,2.840991735458374,1.8593658208847046,-2.567983627319336,0.0,0.0,0.0
1714104928.8459005,1960,0,0,,2.878093719482422,1.8118393421173096,-2.557371139526367,0.0,0.0,0.0
1714104928.8528743,1961,0,0,,2.9149832725524902,1.763588309288025,-2.5466349124908447,0.0,0.0,0.0
1714104928.8590083,1962,0,0,,2.9516513347625732,1.7146323919296265,-2.5357766151428223,0.0,0.0,0.0
1714104928.86507,1963,0,0,,2.988103151321411,1.664986491203308,-2.5247955322265625,0.0,0.0,0.0
1714104928.8720562,1964,0,0,,3.0243301391601562,1.6146726608276367,-2.5136935710906982,0.0,0.0,0.0
1714104928.879283,1965,0,0,,3.0603315830230713,1.5637110471725464,-2.5024707317352295,0.0,0.0,0.0
1714104928.8846538,1966,0,0,,3.096107006072998,1.5121222734451294,-2.4911270141601562,0.0,0.0,0.0
1714104928.8913047,1967,0,0,,3.1316473484039307,1.459926962852478,-2.479663848876953,0.0,0.0,0.0
1714104928.8985586,1968,0,0,,3.1669578552246094,1.4071459770202637,-2.468080997467041,0.0,0.0,0.0
1714104928.9046936,1969,0,0,,3.202030658721924,1.3538007736206055,-2.456378698348999,0.0,0.0,0.0
1714104928.911425,1970,0,0,,3.2368643283843994,1.2999123334884644,-2.444558620452881,0.0,0.0,0.0
1714104928.9182076,1971,0,0,,3.271456480026245,1.2455027103424072,-2.4326205253601074,0.0,0.0,0.0
1714104928.924514,1972,0,0,,3.305804967880249,1.1905933618545532,-2.420565605163574,0.0,0.0,0.0
1714104928.9312086,1973,0,0,,3.3399085998535156,1.1352064609527588,-2.4083943367004395,0.0,0.0,0.0
1714104928.9381204,1974,0,0,,3.3737595081329346,1.0793641805648804,-2.3961071968078613,0.0,0.0,0.0
1714104928.944707,1975,0,0,,3.407362461090088,1.023089051246643,-2.383704423904419,0.0,0.0,0.0
1714104928.9514964,1976,0,0,,3.4407095909118652,0.9664035439491272,-2.371187210083008,0.0,0.0,0.0
1714104928.9605885,1977,0,0,,3.473799705505371,0.9093303680419922,-2.3585546016693115,0.0,0.0,0.0
1714104928.9658625,1978,0,0,,3.5066330432891846,0.851892352104187,-2.3458094596862793,0.0,0.0,0.0
1714104928.9726048,1979,0,0,,3.539201021194458,0.7941127419471741,-2.3329505920410156,0.0,0.0,0.0
1714104928.9790745,1980,0,0,,3.5715086460113525,0.7360146641731262,-2.3199803829193115,0.0,0.0,0.0
1714104928.985316,1981,0,0,,3.6035497188568115,0.6776212453842163,-2.306898355484009,0.0,0.0,0.0
1714104928.9926853,1982,0,0,,3.6353187561035156,0.6189560294151306,-2.2937049865722656,0.0,0.0,0.0
1714104928.9992902,1983,0,0,,3.6668200492858887,0.5600426197052002,-2.280400514602661,0.0,0.0,0.0
1714104929.0056124,1984,0,0,,3.6980462074279785,0.5009045004844666,-2.266986131668091,0.0,0.0,0.0
1714104929.0122538,1985,0,0,,3.728996515274048,0.44156551361083984,-2.2534635066986084,0.0,0.0,0.0
1714104929.0192726,1986,0,0,,3.7596685886383057,0.3820493817329407,-2.2398324012756348,0.0,0.0,0.0
1714104929.0252824,1987,0,0,,3.790060520172119,0.322380006313324,-2.2260935306549072,0.0,0.0,0.0
1714104929.0324218,1988,0,0,,3.8201711177825928,0.26258131861686707,-2.212247371673584,0.0,0.0,0.0
1714104929.0391023,1989,0,0,,3.849993944168091,0.20267733931541443,-2.1982948780059814,0.0,0.0,0.0
1714104929.044959,1990,0,0,,3.8795325756073,0.14269201457500458,-2.1842355728149414,0.0,0.0,0.0
1714104929.0519183,1991,0,0,,3.908780097961426,0.08264947682619095,-2.170071840286255,0.0,0.0,0.0
1714104929.0586822,1992,0,0,,3.9377362728118896,0.022573785856366158,-2.1558027267456055,0.0,0.0,0.0
1714104929.0647228,1993,0,0,,3.966400623321533,-0.037510961294174194,-2.141430616378784,0.0,0.0,0.0
1714104929.071451,1994,0,0,,3.994765520095825,-0.09758066385984421,-2.12695574760437,0.0,0.0,0.0
1714104929.0785205,1995,0,0,,4.022836208343506,-0.15761122107505798,-2.1123781204223633,0.0,0.0,0.0
1714104929.0845363,1996,0,0,,4.050604343414307,-0.21757571399211884,-2.097698926925659,0.0,0.0,0.0
1714104929.0912406,1997,0,0,,4.078071117401123,-0.27745577692985535,-2.082918882369995,0.0,0.0,0.0
1714104929.097944,1998,0,0,,4.105233669281006,-0.3372245728969574,-2.068037271499634,0.0,0.0,0.0
1714104929.1046598,1999,0,0,,4.132090091705322,-0.3968580961227417,-2.0530574321746826,0.0,0.0,0.0
1714104929.1111612,2000,0,0,,4.158639907836914,-0.4563324451446533,-2.037977457046509,0.0,0.0,0.0
1714104929.1180484,2001,0,0,,4.184876441955566,-0.5156236886978149,-2.0228004455566406,0.0,0.0,0.0
1714104929.124417,2002,0,0,,4.210803508758545,-0.5747081637382507,-2.007526159286499,0.0,0.0,0.0
1714104929.1316173,2003,0,0,,4.236415863037109,-0.6335621476173401,-1.9921549558639526,0.0,0.0,0.0
1714104929.1390674,2004,0,0,,4.261711597442627,-0.6921619772911072,-1.976688027381897,0.0,0.0,0.0
1714104929.1457088,2005,0,0,,4.286689281463623,-0.7504841089248657,-1.9611257314682007,0.0,0.0,0.0
1714104929.1523879,2006,0,0,,4.311347961425781,-0.8085053563117981,-1.9454681873321533,0.0,0.0,0.0
1714104929.1590893,2007,0,0,,4.335685729980469,-0.866202175617218,-1.9297178983688354,0.0,0.0,0.0
1714104929.1662755,2008,0,0,,4.359698295593262,-0.9235515594482422,-1.913873553276062,0.0,0.0,0.0
1714104929.1734002,2009,0,0,,4.383387565612793,-0.9805305004119873,-1.8979382514953613,0.0,0.0,0.0
1714104929.179608,2010,0,0,,4.406749248504639,-1.0371161699295044,-1.8819116353988647,0.0,0.0,0.0
1714104929.185793,2011,0,0,,4.429781913757324,-1.0932857990264893,-1.8657941818237305,0.0,0.0,0.0
1714104929.1926982,2012,0,0,,4.45248556137085,-1.1490169763565063,-1.849587082862854,0.0,0.0,0.0
1714104929.1996014,2013,0,0,,4.474854469299316,-1.2042871713638306,-1.833289623260498,0.0,0.0,0.0
1714104929.2052855,2014,0,0,,4.49689245223999,-1.2590744495391846,-1.8169052600860596,0.0,0.0,0.0
1714104929.2124138,2015,0,0,,4.518593788146973,-1.3133540153503418,-1.8004320859909058,0.0,0.0,0.0
1714104929.2191625,2016,0,0,,4.539957523345947,-1.3671094179153442,-1.7838735580444336,0.0,0.0,0.0
1714104929.225155,2017,0,0,,4.560983180999756,-1.4203163385391235,-1.7672288417816162,0.0,0.0,0.0
1714104929.2324991,2018,0,0,,4.581669807434082,-1.4729560613632202,-1.7504991292953491,0.0,0.0,0.0
1714104929.2390375,2019,0,0,,4.60201358795166,-1.5250025987625122,-1.7336840629577637,0.0,0.0,0.0
1714104929.2451117,2020,0,0,,4.622013568878174,-1.5764374732971191,-1.7167866230010986,0.0,0.0,0.0
1714104929.251675,2021,0,0,,4.641669750213623,-1.6272398233413696,-1.6998053789138794,0.0,0.0,0.0
1714104929.2587056,2022,0,0,,4.660980224609375,-1.6773895025253296,-1.6827434301376343,0.0,0.0,0.0
1714104929.2650025,2023,0,0,,4.679941177368164,-1.7268664836883545,-1.6656005382537842,0.0,0.0,0.0
1714104929.2714093,2024,0,0,,4.698554992675781,-1.7756507396697998,-1.6483774185180664,0.0,0.0,0.0
1714104929.278523,2025,0,0,,4.716818809509277,-1.8237227201461792,-1.6310749053955078,0.0,0.0,0.0
1714104929.2847526,2026,0,0,,4.7347283363342285,-1.871063232421875,-1.6136938333511353,0.0,0.0,0.0
1714104929.2924984,2027,0,0,,4.752286911010742,-1.9176533222198486,-1.5962339639663696,0.0,0.0,0.0
1714104929.2987773,2028,0,0,,4.769489288330078,-1.9634740352630615,-1.5786982774734497,0.0,0.0,0.0
1714104929.3046134,2029,0,0,,4.786337852478027,-2.008507251739502,-1.5610853433609009,0.0,0.0,0.0
1714104929.3114984,2030,0,0,,4.80282735824585,-2.0527327060699463,-1.5433987379074097,0.0,0.0,0.0
1714104929.3184648,2031,0,0,,4.818960666656494,-2.096137046813965,-1.5256376266479492,0.0,0.0,0.0
1714104929.324839,2032,0,0,,4.8347344398498535,-2.138700485229492,-1.507802963256836,0.0,0.0,0.0
1714104929.333542,2033,0,0,,4.8501458168029785,-2.180406093597412,-1.4898958206176758,0.0,0.0,0.0
1714104929.3397563,2034,0,0,,4.86519718170166,-2.2212371826171875,-1.471916913986206,0.0,0.0,0.0
1714104929.3456244,2035,0,0,,4.879884243011475,-2.2611773014068604,-1.4538660049438477,0.0,0.0,0.0
1714104929.352503,2036,0,0,,4.894208908081055,-2.3002102375030518,-1.4357450008392334,0.0,0.0,0.0
1714104929.3597677,2037,0,0,,4.908166408538818,-2.338320732116699,-1.4175560474395752,0.0,0.0,0.0
1714104929.365211,2038,0,0,,4.921760082244873,-2.375493049621582,-1.399298906326294,0.0,0.0,0.0
1714104929.3726592,2039,0,0,,4.934986591339111,-2.411712884902954,-1.380974292755127,0.0,0.0,0.0
1714104929.379338,2040,0,0,,4.947843551635742,-2.446965217590332,-1.3625832796096802,0.0,0.0,0.0
1714104929.3858328,2041,0,0,,4.960332870483398,-2.481235980987549,-1.3441267013549805,0.0,0.0,0.0
1714104929.3926148,2042,0,0,,4.9724507331848145,-2.5145113468170166,-1.3256040811538696,0.0,0.0,0.0
1714104929.3991437,2043,0,0,,4.984199047088623,-2.546778440475464,-1.3070188760757446,0.0,0.0,0.0
1714104929.4050918,2044,0,0,,4.995575904846191,-2.578023672103882,-1.2883695363998413,0.0,0.0,0.0
1714104929.4123359,2045,0,0,,5.0065789222717285,-2.6082351207733154,-1.269659399986267,0.0,0.0,0.0
1714104929.4190607,2046,0,0,,5.017209529876709,-2.6374003887176514,-1.2508881092071533,0.0,0.0,0.0
1714104929.4251068,2047,0,0,,5.027464866638184,-2.6655075550079346,-1.2320566177368164,0.0,0.0,0.0
1714104929.4320393,2048,0,0,,5.037346363067627,-2.6925454139709473,-1.2131657600402832,0.0,0.0,0.0
1714104929.4390628,2049,0,0,,5.04685115814209,-2.7185025215148926,-1.1942164897918701,0.0,0.0,0.0
1714104929.4450722,2050,0,0,,5.055980682373047,-2.7433700561523438,-1.1752084493637085,0.0,0.0,0.0
1714104929.4521155,2051,0,0,,5.064732551574707,-2.767137289047241,-1.1561450958251953,0.0,0.0,0.0
1714104929.459018,2052,0,0,,5.07310676574707,-2.789794683456421,-1.1370247602462769,0.0,0.0,0.0
1714104929.465411,2053,0,0,,5.0811028480529785,-2.811332941055298,-1.1178510189056396,0.0,0.0,0.0
1714104929.471843,2054,0,0,,5.088719844818115,-2.83174467086792,-1.098623514175415,0.0,0.0,0.0
1714104929.4788368,2055,0,0,,5.095956802368164,-2.8510193824768066,-1.0793430805206299,0.0,0.0,0.0
1714104929.4852316,2056,0,0,,5.102814197540283,-2.8691506385803223,-1.060009241104126,0.0,0.0,0.0
1714104929.492016,2057,0,0,,5.109290599822998,-2.8861308097839355,-1.040625810623169,0.0,0.0,0.0
1714104929.4986484,2058,0,0,,5.115386486053467,-2.90195369720459,-1.021190881729126,0.0,0.0,0.0
1714104929.5051517,2059,0,0,,5.121100425720215,-2.916612148284912,-1.0017080307006836,0.0,0.0,0.0
1714104929.5122254,2060,0,0,,5.126432418823242,-2.930100917816162,-0.9821770787239075,0.0,0.0,0.0
1714104929.5190086,2061,0,0,,5.131382465362549,-2.9424145221710205,-0.9625988602638245,0.0,0.0,0.0
1714104929.5250928,2062,0,0,,5.13594913482666,-2.953547716140747,-0.9429742097854614,0.0,0.0,0.0
1714104929.5317402,2063,0,0,,5.140133857727051,-2.963496208190918,-0.9233028292655945,0.0,0.0,0.0
1714104929.538796,2064,0,0,,5.14393424987793,-2.9722557067871094,-0.9035883545875549,0.0,0.0,0.0
1714104929.549257,2065,0,0,,5.147351264953613,-2.979823350906372,-0.8838290572166443,0.0,0.0,0.0
1714104929.553662,2066,0,0,,5.150384902954102,-2.9861958026885986,-0.8640284538269043,0.0,0.0,0.0
1714104929.559065,2067,0,0,,5.15303373336792,-2.991370439529419,-0.8441862463951111,0.0,0.0,0.0
1714104929.5656927,2068,0,0,,5.155298709869385,-2.995345115661621,-0.8243035078048706,0.0,0.0,0.0
1714104929.5724723,2069,0,0,,5.1571784019470215,-2.9981186389923096,-0.8043810129165649,0.0,0.0,0.0
1714104929.5796304,2070,0,0,,5.158674240112305,-2.9996893405914307,-0.7844198346138,0.0,0.0,0.0
1714104929.5851607,2071,0,0,,5.15978479385376,-3.0000569820404053,-0.7644193768501282,0.0,0.0,0.0
1714104929.5923088,2072,0,0,,5.160511016845703,-2.999220848083496,-0.7443836331367493,0.0,0.0,0.0
1714104929.5989451,2073,0,0,,5.160852432250977,-2.9971821308135986,-0.7243106365203857,0.0,0.0,0.0
1714104929.6068816,2074,0,0,,5.160808563232422,-2.993941068649292,-0.7042040824890137,0.0,0.0,0.0
1714104929.6136665,2075,0,0,,5.160379886627197,-2.989499092102051,-0.6840636730194092,0.0,0.0,0.0
1714104929.618947,2076,0,0,,5.159566402435303,-2.9838578701019287,-0.6638903617858887,0.0,0.0,0.0
1714104929.625432,2077,0,0,,5.158368110656738,-2.977020025253296,-0.6436850428581238,0.0,0.0,0.0
1714104929.632663,2078,0,0,,5.156785011291504,-2.9689879417419434,-0.6234487295150757,0.0,0.0,0.0
1714104929.6390338,2079,0,0,,5.154817581176758,-2.9597649574279785,-0.603181004524231,0.0,0.0,0.0
1714104929.6462452,2080,0,0,,5.152465343475342,-2.949354887008667,-0.5828856229782104,0.0,0.0,0.0
1714104929.6518583,2081,0,0,,5.149729251861572,-2.9377617835998535,-0.5625607967376709,0.0,0.0,0.0
1714104929.6588595,2082,0,0,,5.146608829498291,-2.924990177154541,-0.5422102808952332,0.0,0.0,0.0
1714104929.6647742,2083,0,0,,5.143104553222656,-2.911046028137207,-0.521833598613739,0.0,0.0,0.0
1714104929.6715035,2084,0,0,,5.139216423034668,-2.8959333896636963,-0.5014318227767944,0.0,0.0,0.0
1714104929.6787553,2085,0,0,,5.134945392608643,-2.879659652709961,-0.4810059666633606,0.0,0.0,0.0
1714104929.6849408,2086,0,0,,5.13029146194458,-2.8622305393218994,-0.46055546402931213,0.0,0.0,0.0
1714104929.6914701,2087,0,0,,5.1252546310424805,-2.843653440475464,-0.4400842487812042,0.0,0.0,0.0
1714104929.698529,2088,0,0,,5.11983585357666,-2.8239355087280273,-0.41959041357040405,0.0,0.0,0.0
1714104929.7048721,2089,0,0,,5.114034652709961,-2.8030850887298584,-0.39907777309417725,0.0,0.0,0.0
