Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714202920.342328,864,1714202920,340240716,,-1.9851089715957642,1.4506480693817139,0.9998852610588074,-1.9602618217468262,1.4839085340499878,0.9999922513961792,0.02484714984893799,0.033260464668273926,0.00010699033737182617,0.0,0.0,0.0,-0.8830996751785278,0.2240767925977707,0.041019562631845474,-0.9512680172920227,0.18357320129871368,0.0,-0.06816834211349487,-0.04050359129905701,-0.041019562631845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257365107536316,0.008792728185653687,-0.0006770131876692176,0.9985781311988831,0.05718588035235485,0.009440620251587453,0.0,0.9983189118601289,0.10519612219865306,0.017632551172070184,-0.00042763595047940617,0.11444947391895663,0.01885061586813712,0.001079932439196464,0.0450107678771019,0.025099532678723335,-0.008178209885954857,0.0,0.0,0.0,0.23929131031036377,-1.4494898319244385,12.609542846679688,6.760909557342529,2.1265499591827393,1.4671127796173096,0.08418887108564377,0.023551873862743378,0.0621613971889019,True
1714202920.3524992,865,1714202920,350229024,,-1.993972897529602,1.4528309106826782,1.0002940893173218,-1.9665961265563965,1.4851093292236328,0.9999922513961792,0.027376770973205566,0.03227841854095459,-0.0003018379211425781,0.0,0.0,0.0,-0.8803288340568542,0.21155263483524323,0.04161473736166954,-0.9489712715148926,0.17662709951400757,0.0,-0.06864243745803833,-0.03492553532123566,-0.04161473736166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273405462503433,0.008765431120991707,-0.0006905971094965935,0.998569905757904,0.05684451838223061,0.00942736503285942,0.0,0.9983385325221247,0.10551713535782965,0.017579532052568864,-0.0004548158046628943,0.11376550380483602,0.01882451530854251,0.001071978183844416,0.01624615490436554,-0.00632992759346962,-0.021122468635439873,0.0,0.0,0.0,0.23888105154037476,-1.440389633178711,12.60637092590332,6.760909557342529,2.126675844192505,1.4628853797912598,0.08841830492019653,0.025577455759048462,0.0635739415884018,True
1714202920.3625286,866,1714202920,360251665,,-2.0028023719787598,1.4548909664154053,1.0007003545761108,-1.97921884059906,1.4873716831207275,0.9999922513961792,0.023583531379699707,0.032480716705322266,-0.0007081031799316406,0.0,0.0,0.0,-0.8783392906188965,0.2003704011440277,0.04010837525129318,-0.9443556070327759,0.16271860897541046,0.0,-0.0660163164138794,-0.03765179216861725,-0.04010837525129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052898820489645004,0.008725754916667938,-0.0007199333049356937,0.9985615015029907,0.05721161865763902,0.009471216443323154,0.0,0.9983171473783552,0.10584660070856071,0.017503466598932097,-0.0005147099373563637,0.11450114110926692,0.018911682843048096,0.0010839212863623317,0.030540017411112785,-0.003718162886798382,-0.012522486038506031,0.0,0.0,0.0,0.24003712832927704,-1.4499629735946655,12.607915878295898,6.760909557342529,2.126802444458008,1.4607609510421753,0.09174850583076477,0.0269746296107769,0.0650031715631485,True
1714202920.3724298,867,1714202920,370211362,,-2.0116324424743652,1.4568439722061157,1.0010966062545776,-1.991779088973999,1.4894483089447021,0.9999922513961792,0.01985335350036621,0.032604336738586426,-0.0011043548583984375,0.0,0.0,0.0,-0.8767999410629272,0.18878841400146484,0.039488084614276886,-0.9397106766700745,0.1487903892993927,0.0,-0.06291073560714722,-0.039998024702072144,-0.039488084614276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307989567518234,0.008757789619266987,-0.0008066233131103218,0.9985515475273132,0.056731331372218516,0.009860931902945584,0.0,0.9983407825300643,0.10620782829408662,0.01757674442052157,-0.0006812900738078436,0.11354015678690146,0.019690413289744562,0.0011190647549912868,0.03852642700076103,0.023548061028122902,-0.013796423561871052,0.0,0.0,0.0,0.24989625811576843,-1.4376884698867798,12.607919692993164,6.760909557342529,2.126924753189087,1.4591563940048218,0.08811615407466888,0.024089250713586807,0.06554484367370605,True
1714202920.3822105,868,1714202920,380223035,,-2.020418643951416,1.4586848020553589,1.0014958381652832,-1.9980356693267822,1.4904170036315918,0.9999922513961792,0.02238297462463379,0.03173220157623291,-0.001503586769104004,0.0,0.0,0.0,-0.8741545081138611,0.17806169390678406,0.040371693670749664,-0.9373773336410522,0.1418195217847824,0.0,-0.06322282552719116,-0.03624217212200165,-0.040371693670749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323876813054085,0.008849475532770157,-0.0008641004096716642,0.9985422492027283,0.05712079160742412,0.009953197511768049,0.0,0.9983176593777319,0.10652515218307947,0.017766091386535992,-0.0007835348743367722,0.1143207690872868,0.019874213994728523,0.001137293886184203,0.015380210243165493,0.015244869515299797,-0.01912657916545868,0.0,0.0,0.0,0.25218701362609863,-1.4472858905792236,12.604667663574219,6.760909557342529,2.1270456314086914,1.4562036991119385,0.0894465297460556,0.02430535852909088,0.06663256883621216,True
1714202920.3923938,869,1714202920,390217781,,-2.029186725616455,1.4604172706604004,1.001903772354126,-2.0042777061462402,1.4913392066955566,0.9999922513961792,0.024909019470214844,0.03092193603515625,-0.0019115209579467773,0.0,0.0,0.0,-0.8718491196632385,0.16622145473957062,0.04137324169278145,-0.9350362420082092,0.13484302163124084,0.0,-0.0631871223449707,-0.03137843310832977,-0.04137324169278145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336938798427582,0.008893812075257301,-0.0009335421491414309,0.9985347986221313,0.05695043509523989,0.00979521982390683,0.0,0.998328954609183,0.10678561178416825,0.017862156544676617,-0.0009151801437581957,0.11397891703551581,0.01955895016439972,0.0011158977311434431,0.030422499403357506,-0.014307188801467419,-0.015606331638991833,0.0,0.0,0.0,0.2480788379907608,-1.4423563480377197,12.599742889404297,6.760909557342529,2.127168893814087,1.4523639678955078,0.0985097885131836,0.029306013137102127,0.06873639672994614,True
1714202920.402212,870,1714202920,400223016,,-2.037905693054199,1.4620351791381836,1.0023223161697388,-2.0167131423950195,1.4930440187454224,0.9999922513961792,0.021192550659179688,0.03100883960723877,-0.0023300647735595703,0.0,0.0,0.0,-0.8690885901451111,0.15558482706546783,0.0419500358402729,-0.9303328394889832,0.12087941914796829,0.0,-0.06124424934387207,-0.03470540791749954,-0.0419500358402729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350705608725548,0.008920015767216682,-0.0010062516666948795,0.9985271692276001,0.057308882058439044,0.00991738089000154,0.0,0.9983072360718891,0.1070600992232575,0.01792239713472775,-0.00105514124502484,0.11469750070728099,0.019802480403633468,0.0011369311782002077,0.020863791927695274,0.015252134762704372,0.009085169062018394,0.0,0.0,0.0,0.2511366009712219,-1.451225757598877,12.597103118896484,6.760909557342529,2.12729549407959,1.451219081878662,0.098822221159935,0.028734110295772552,0.06986944377422333,True
1714202920.4133494,871,1714202920,410208702,,-2.0501880645751953,1.464147925376892,1.0029029846191406,-2.029085874557495,1.4945626258850098,0.9999922513961792,0.021102190017700195,0.030414700508117676,-0.0029107332229614258,0.0,0.0,0.0,-0.8665022850036621,0.14073435962200165,0.04176501929759979,-0.9256004095077515,0.10690072923898697,0.0,-0.059098124504089355,-0.03383363038301468,-0.04176501929759979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373185873031616,0.009004729799926281,-0.0009740641107782722,0.9985143542289734,0.05703787245575847,0.010085758878108263,0.0,0.9983210698836188,0.10751106302180284,0.018088365717150112,-0.0009777122929908574,0.11415508983203332,0.020139012489480048,0.001150774068442838,0.031772296875715256,0.008935690857470036,0.0042960429564118385,0.0,0.0,0.0,0.25535455346107483,-1.444103479385376,12.595366477966309,6.760909557342529,2.1274216175079346,1.4487769603729248,0.10108604282140732,0.029561761766672134,0.07122602313756943,True
1714202920.423426,872,1714202920,420251369,,-2.058777093887329,1.4655113220214844,1.00330650806427,-2.0352494716644287,1.495252013206482,0.9999922513961792,0.02352762222290039,0.02974069118499756,-0.0033142566680908203,0.0,0.0,0.0,-0.86522376537323,0.1309545636177063,0.04149787500500679,-0.923223078250885,0.09990538656711578,0.0,-0.05799931287765503,-0.031049177050590515,-0.04149787500500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053860854357481,0.009103837423026562,-0.0008885967545211315,0.9985066056251526,0.0574559203507674,0.01026360108105669,0.0,0.9982952848278385,0.10777111175225315,0.018277220480971777,-0.000793991152542197,0.11499331012326405,0.020493643617967745,0.0011796572791166085,0.0325222946703434,0.03205953165888786,0.010952383279800415,0.0,0.0,0.0,0.2598763108253479,-1.4547947645187378,12.595311164855957,6.760909557342529,2.1275475025177,1.4469263553619385,0.1008075624704361,0.02877664938569069,0.07223092019557953,True
1714202920.4339252,873,1714202920,430320739,,-2.0674691200256348,1.4667822122573853,1.0037227869033813,-2.0475270748138428,1.496490716934204,0.9999922513961792,0.019942045211791992,0.029708504676818848,-0.0037305355072021484,0.0,0.0,0.0,-0.8642876148223877,0.11901581287384033,0.04323458671569824,-0.9184473752975464,0.08590735495090485,0.0,-0.05415976047515869,-0.033108457922935486,-0.04323458671569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396318808197975,0.009165843017399311,-0.0008322930079884827,0.9985005259513855,0.057206238167900804,0.010393591454967929,0.0,0.9983082788254061,0.10797721207522787,0.018395061335642737,-0.000672967676372465,0.11449350504052846,0.02075350654403079,0.0011894129524330722,0.011619877070188522,0.005465595982968807,-0.015794767066836357,0.0,0.0,0.0,0.26302188634872437,-1.4476702213287354,12.588827133178711,6.760909557342529,2.1276726722717285,1.4438663721084595,0.10652320086956024,0.03171918913722038,0.074024997651577,True
1714202920.443438,874,1714202920,440257072,,-2.0761256217956543,1.4679410457611084,1.0041409730911255,-2.0536417961120605,1.497040033340454,0.9999922513961792,0.02248382568359375,0.029098987579345703,-0.004148721694946289,0.0,0.0,0.0,-0.8613495826721191,0.1090933308005333,0.043426040560007095,-0.9160488843917847,0.07890450209379196,0.0,-0.05469930171966553,-0.030188828706741333,-0.043426040560007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054152656346559525,0.009212701581418514,-0.0008261440671049058,0.9984898567199707,0.05740167629644507,0.010791186123192596,0.0,0.9982928417355365,0.10835692559984063,0.01848810605504987,-0.0006521198709920974,0.11488653819964478,0.021547195010274814,0.0012391523091291052,0.03671008348464966,-0.003207678673788905,-0.006704469211399555,0.0,0.0,0.0,0.27307137846946716,-1.4525516033172607,12.58768367767334,6.760909557342529,2.127793073654175,1.441868782043457,0.10114030539989471,0.02798190340399742,0.07446163892745972,True
1714202920.4538279,875,1714202920,450277328,,-2.08471941947937,1.4689946174621582,1.0045595169067383,-2.065823793411255,1.497998833656311,0.9999922513961792,0.018895626068115234,0.029004216194152832,-0.004567265510559082,0.0,0.0,0.0,-0.8577648401260376,0.09813079237937927,0.04298969358205795,-0.9112300872802734,0.06489045172929764,0.0,-0.05346524715423584,-0.033240340650081635,-0.04298969358205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434892326593399,0.009223977103829384,-0.0007955419132485986,0.9984790682792664,0.05731547849495727,0.010705074995805784,0.0,0.9982987214728005,0.10875067306088405,0.018507426903075316,-0.0005861378807197103,0.11471350998256516,0.021375353079492884,0.0012274136950319462,0.031210700049996376,0.0034098203759640455,0.017029840499162674,0.0,0.0,0.0,0.27078914642333984,-1.4498178958892822,12.583110809326172,6.760909557342529,2.1279149055480957,1.4383970499038696,0.10733992606401443,0.03142276033759117,0.07632531225681305,True
1714202920.4632869,876,1714202920,460248470,,-2.0932719707489014,1.4699406623840332,1.0049679279327393,-2.0718908309936523,1.4984080791473389,0.9999922513961792,0.021381139755249023,0.028467416763305664,-0.004975676536560059,0.0,0.0,0.0,-0.8544877171516418,0.08840198069810867,0.04232228919863701,-0.908810019493103,0.05788027495145798,0.0,-0.05432230234146118,-0.030521705746650696,-0.04232228919863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446650832891464,0.009224113076925278,-0.0007995588821358979,0.9984726905822754,0.05764704334720755,0.010754707067968777,0.0,0.9982790965803138,0.1089861447730851,0.018508204320777853,-0.0005919663525253684,0.11537803593916714,0.021474048878660234,0.0012402403949488695,0.02529590018093586,0.009276083670556545,-0.018851617351174355,0.0,0.0,0.0,0.27208054065704346,-1.4583975076675415,12.584027290344238,6.760909557342529,2.1280391216278076,1.4359896183013916,0.10703903436660767,0.030780062079429626,0.07737669348716736,True
1714202920.4732735,877,1714202920,470281362,,-2.1018266677856445,1.4707893133163452,1.0053728818893433,-2.0839757919311523,1.4990862607955933,0.9999922513961792,0.017850875854492188,0.028296947479248047,-0.0053806304931640625,0.0,0.0,0.0,-0.8520768284797668,0.07869327813386917,0.04272310435771942,-0.9039488434791565,0.04385533183813095,0.0,-0.05187201499938965,-0.03483794629573822,-0.04272310435771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054503511637449265,0.00926938932389021,-0.0008188512874767184,0.9984701871871948,0.057386167900908704,0.010936294276945986,0.0,0.9982921542319846,0.10905998396930448,0.018600752039385667,-0.0006248768340248325,0.11485600752057243,0.021836969009531002,0.001255483697750483,-0.0033876996021717787,0.009479422122240067,0.00686289370059967,0.0,0.0,0.0,0.27661800384521484,-1.451501488685608,12.581955909729004,6.760909557342529,2.128166437149048,1.4341604709625244,0.1063937321305275,0.02992764487862587,0.07844370603561401,True
1714202920.4831567,878,1714202920,480302095,,-2.1103131771087646,1.471535325050354,1.0057625770568848,-2.089993476867676,1.4993551969528198,0.9999922513961792,0.020319700241088867,0.02781987190246582,-0.005770325660705566,0.0,0.0,0.0,-0.8489944338798523,0.06849438697099686,0.040612123906612396,-0.9015077948570251,0.03684099391102791,0.0,-0.05251336097717285,-0.03165339305996895,-0.040612123906612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054543014615774155,0.00938199833035469,-0.000821949855890125,0.9984670281410217,0.05776935047914207,0.011111282292442314,0.0,0.9982681210732094,0.10913921429794586,0.018826006423234048,-0.0006180442476091937,0.1156244520396489,0.022185897783927936,0.0012840994878060847,0.015926210209727287,0.016203273087739944,-0.00438842223957181,0.0,0.0,0.0,0.2811146676540375,-1.4615604877471924,12.58420181274414,6.760909557342529,2.1282944679260254,1.4330590963363647,0.1044183224439621,0.02826257050037384,0.0793580487370491,True
1714202920.4939003,879,1714202920,490284204,,-2.1187994480133057,1.4721683263778687,1.0061450004577637,-2.1019811630249023,1.4997528791427612,0.9999922513961792,0.01681828498840332,0.027584552764892578,-0.006152749061584473,0.0,0.0,0.0,-0.8467559814453125,0.0566352941095829,0.040288254618644714,-0.8966041803359985,0.022807899862527847,0.0,-0.049848198890686035,-0.033827394247055054,-0.040288254618644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054656170308589935,0.009467877447605133,-0.0008346035028807819,0.9984599947929382,0.057477808297260576,0.011135061806916256,0.0,0.9982846848228714,0.10936578220912174,0.018998969243445428,-0.0006317946418531878,0.11504038058052178,0.022233755126116184,0.0012803546977105838,0.01791457086801529,0.009690294042229652,-0.007291371934115887,0.0,0.0,0.0,0.2816779911518097,-1.4539868831634521,12.583120346069336,6.760909557342529,2.128422260284424,1.4302003383636475,0.10785068571567535,0.030036136507987976,0.08088366687297821,True
1714202920.5033693,880,1714202920,500266790,,-2.1272542476654053,1.4726837873458862,1.006522536277771,-2.1079506874084473,1.4998815059661865,0.9999922513961792,0.019303560256958008,0.027197718620300293,-0.006530284881591797,0.0,0.0,0.0,-0.8441481590270996,0.04545998573303223,0.04035449028015137,-0.8941418528556824,0.015790173783898354,0.0,-0.049993693828582764,-0.029669811949133873,-0.04035449028015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478944629430771,0.009554977528750896,-0.0007650600746273994,0.9984519481658936,0.057733440603666995,0.011339607437780943,0.0,0.9982676310184659,0.109634221862764,0.019165378415512666,-0.0004808158796904504,0.11555338671666271,0.022641860630446035,0.0013096851725050691,0.027251891791820526,0.013872344978153706,0.024213027209043503,0.0,0.0,0.0,0.28685441613197327,-1.4604642391204834,12.58256721496582,6.760909557342529,2.1285483837127686,1.427694320678711,0.10748782008886337,0.029480699449777603,0.08191997557878494,True
1714202920.513645,881,1714202920,510282039,,-2.1356747150421143,1.473084807395935,1.0068931579589844,-2.119839668273926,1.4999985694885254,0.9999922513961792,0.015835046768188477,0.026913762092590332,-0.006900906562805176,0.0,0.0,0.0,-0.8411728143692017,0.03465808182954788,0.03937624394893646,-0.8891963362693787,0.0017534664366394281,0.0,-0.048023521900177,-0.032904615392908454,-0.03937624394893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493422597646713,0.009632573463022709,-0.0007791660027578473,0.9984432458877563,0.05737794611810675,0.011399583838091662,0.0,0.9982874439697146,0.1099241128092452,0.01932196233335418,-0.0004976830119317257,0.11484131497995907,0.022762088327549862,0.0013085087506112304,0.04063549265265465,0.020172424614429474,-0.011081826873123646,0.0,0.0,0.0,0.2883538007736206,-1.451381802558899,12.582542419433594,6.760909557342529,2.128673553466797,1.4247621297836304,0.10931664705276489,0.030264917761087418,0.08319295942783356,True
1714202920.5233974,882,1714202920,520258903,,-2.1440839767456055,1.4733771085739136,1.0072524547576904,-2.125758647918701,1.4999868869781494,0.9999922513961792,0.018325328826904297,0.02660977840423584,-0.0072602033615112305,0.0,0.0,0.0,-0.8391359448432922,0.02374521642923355,0.03804240748286247,-0.8867135643959045,-0.005263880826532841,0.0,-0.047577619552612305,-0.029009097255766392,-0.03804240748286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054985161870718,0.009706661105155945,-0.0008346050162799656,0.9984396696090698,0.057686914047572625,0.011555751437338682,0.0,0.9982678420926854,0.11002520085968419,0.019476042913517212,-0.0005992745042053304,0.11546101671752704,0.023073517388628978,0.0013335866515090662,-0.008674033917486668,0.0236455537378788,-0.013305656611919403,0.0,0.0,0.0,0.2923545837402344,-1.459449291229248,12.583971977233887,6.760909557342529,2.1287970542907715,1.4224423170089722,0.10947366058826447,0.029994402080774307,0.0842423290014267,True
1714202920.5332563,883,1714202920,530273437,,-2.15244460105896,1.473557949066162,1.0076035261154175,-2.1375484466552734,1.4998230934143066,0.9999922513961792,0.014896154403686523,0.02626514434814453,-0.007611274719238281,0.0,0.0,0.0,-0.8364012837409973,0.013301534578204155,0.03686007112264633,-0.8817265629768372,-0.01930025964975357,0.0,-0.045325279235839844,-0.032601794227957726,-0.03686007112264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499570071697235,0.00982888787984848,-0.0008064374560490251,0.9984378814697266,0.05728174480747709,0.011734190618586937,0.0,0.9982890916374563,0.11004706135136244,0.01971704692850879,-0.0005293651843198088,0.11464988809781787,0.023430372738861307,0.0013446793159252728,0.008688343688845634,0.02454989403486252,0.012551390565931797,0.0,0.0,0.0,0.2968370318412781,-1.4490426778793335,12.583423614501953,6.760909557342529,2.1289186477661133,1.4205764532089233,0.11004523187875748,0.029885172843933105,0.08537527918815613,True
