Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713760293.642557,865,1713760293,638087511,,-0.015984226018190384,-1.5241742134094238,0.8730652332305908,-0.047810062766075134,-1.3541579246520996,0.925840437412262,-0.03182583674788475,0.17001628875732422,0.05277520418167114,0.0,0.0,0.0,-0.292265921831131,0.23118185997009277,0.034992314875125885,-0.26814863085746765,0.23573696613311768,0.0028017573058605194,0.02411729097366333,0.004555106163024902,-0.032190557569265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026568951085209846,-0.04653662070631981,-0.0006081840838305652,0.9985630512237549,-0.02169810297369382,-0.04609621905733902,0.0,0.998701322175935,-0.053260688543486416,-0.09310626923935524,0.0012637117565401255,-0.04353848278519424,-0.09220329791067859,0.002008935744602735,0.034594062715768814,0.004222718998789787,-0.0083830701187253,0.0,0.0,0.0,-1.1784366369247437,0.554705798625946,12.732535362243652,7.498720169067383,1.540441632270813,1.1539216041564941,1.137092113494873,-0.16269662976264954,0.05524212867021561,True
1713760293.6523721,866,1713760293,648089170,,-0.018886340782046318,-1.5218324661254883,0.8733952045440674,-0.05318189412355423,-1.3494170904159546,0.9258986711502075,-0.03429555334150791,0.1724153757095337,0.05250346660614014,0.0,0.0,0.0,-0.2938993275165558,0.23577691614627838,0.03531976044178009,-0.26904550194740295,0.23835216462612152,0.003023217199370265,0.024853825569152832,0.0025752484798431396,-0.032296543242409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0264122374355793,-0.04645194485783577,-0.0006476480048149824,0.9985710382461548,-0.021467062963695143,-0.04585839284680218,0.0,0.9987172638005318,-0.05294192974983076,-0.09293909051640022,0.0011653843431704094,-0.04307339687805428,-0.09172771558053089,0.0019772035348302372,0.02510414458811283,0.01735374890267849,-0.0227874256670475,0.0,0.0,0.0,-1.1722677946090698,0.5487577319145203,12.732181549072266,7.498720169067383,1.5410354137420654,1.1531389951705933,1.1349328756332397,-0.16666103899478912,0.05365622043609619,True
1713760293.6617274,867,1713760293,658047914,,-0.02179388329386711,-1.519453525543213,0.8737185597419739,-0.055874601006507874,-1.3470268249511719,0.9259294867515564,-0.03408071771264076,0.17242670059204102,0.05221092700958252,0.0,0.0,0.0,-0.29397451877593994,0.2391090840101242,0.03537629544734955,-0.269483745098114,0.2396424114704132,0.0031340266577899456,0.024490773677825928,0.0005333274602890015,-0.0322422687895596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026232661679387093,-0.04638572409749031,-0.0006965723587200046,0.9985789060592651,-0.021535418821140073,-0.046088668842647076,0.0,0.9987051919062557,-0.05257652625532817,-0.09280932668794752,0.0010469830631325194,-0.04321195206571811,-0.09218851099280098,0.0019935441782757053,0.046605564653873444,0.01077443640679121,-0.016188647598028183,0.0,0.0,0.0,-1.1783111095428467,0.5505783557891846,12.733412742614746,7.498720169067383,1.5416589975357056,1.1543413400650024,1.1378939151763916,-0.17060910165309906,0.05340062826871872,True
1713760293.6731617,868,1713760293,668076753,,-0.026424406096339226,-1.5155730247497559,0.8742212057113647,-0.06127278879284859,-1.342208743095398,0.9259943962097168,-0.03484838269650936,0.1733642816543579,0.05177319049835205,0.0,0.0,0.0,-0.2945421040058136,0.2463558316230774,0.035545967519283295,-0.2703392505645752,0.24218758940696716,0.003355761058628559,0.024202853441238403,-0.0041682422161102295,-0.032190206460654736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02592724747955799,-0.046286147087812424,-0.0007069453131407499,0.9985914826393127,-0.021234313414029142,-0.04586359068110919,0.0,0.9987220008509229,-0.051961963149407396,-0.09261088255330299,0.0009924989076839962,-0.04260634824621905,-0.0917385781023831,0.0019559899619528594,0.049751847982406616,-0.005765920504927635,0.0015094184782356024,0.0,0.0,0.0,-1.1723474264144897,0.5427833199501038,12.73178482055664,7.498720169067383,1.5423280000686646,1.1522859334945679,1.1349995136260986,-0.17419728636741638,0.052227407693862915,True
1713760293.682139,869,1713760293,678090095,,-0.027608446776866913,-1.5145783424377441,0.8743618726730347,-0.06397834420204163,-1.3397802114486694,0.9260284900665283,-0.03636989742517471,0.1747981309890747,0.05166661739349365,0.0,0.0,0.0,-0.29480260610580444,0.2488669455051422,0.03473498672246933,-0.27075669169425964,0.24344268441200256,0.003466692753136158,0.0240459144115448,-0.0054242610931396484,-0.03126829396933317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025865409523248672,-0.0462380014359951,-0.0007135176565498114,0.9985953569412231,-0.021159203547966025,-0.04597637939163685,0.0,0.998718409083988,-0.05183695463982851,-0.09251491863250152,0.000971051493478519,-0.042456281802519515,-0.09196448926631595,0.0019539051004153654,0.0260984655469656,0.0321614071726799,0.0021918010897934437,0.0,0.0,0.0,-1.1757005453109741,0.5410797595977783,12.736739158630371,7.498720169067383,1.5430301427841187,1.152297854423523,1.1338986158370972,-0.17793455719947815,0.05119722709059715,True
1713760293.6926148,870,1713760293,688085794,,-0.03224732726812363,-1.5105189085006714,0.8748488426208496,-0.06940176337957382,-1.3348865509033203,0.9261000156402588,-0.037154436111450195,0.17563235759735107,0.05125117301940918,0.0,0.0,0.0,-0.29458528757095337,0.2589367926120758,0.03520779684185982,-0.27157074213027954,0.24591727554798126,0.0036886564921587706,0.023014545440673828,-0.013019517064094543,-0.03151914034970105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02559519186615944,-0.04616863653063774,-0.000678140320815146,0.9986055493354797,-0.020669724530780344,-0.046046862198942135,0.0,0.9987254121976937,-0.05129748073893261,-0.09237452956914144,0.0010133211450312322,-0.041474399079376376,-0.09210652027839268,0.001911656216555428,0.030154123902320862,-0.008505762554705143,0.011234844103455544,0.0,0.0,0.0,-1.1772849559783936,0.5284649729728699,12.734650611877441,7.498720169067383,1.5437753200531006,1.152142882347107,1.1357860565185547,-0.18160541355609894,0.05085223168134689,True
1713760293.7024696,871,1713760293,698098421,,-0.03342709690332413,-1.509476661682129,0.8749907612800598,-0.07211927324533463,-1.3324215412139893,0.9261375069618225,-0.0386921763420105,0.17705512046813965,0.051146745681762695,0.0,0.0,0.0,-0.2945421636104584,0.261717826128006,0.03557868301868439,-0.2719673216342926,0.24713657796382904,0.0037996754981577396,0.02257484197616577,-0.014581248164176941,-0.03177900752052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02553088217973709,-0.046198680996894836,-0.0006359049002639949,0.9986057281494141,-0.02044139873070348,-0.046195440484594764,0.0,0.9987232502031614,-0.0511725001156313,-0.09243257450478025,0.001093618376300764,-0.0410170402899863,-0.09240436493924173,0.0018966917235591703,0.03518833965063095,-0.018150102347135544,0.008547201752662659,0.0,0.0,0.0,-1.1810920238494873,0.5226311087608337,12.734657287597656,7.498720169067383,1.5445630550384521,1.151300072669983,1.135406255722046,-0.18508729338645935,0.05013411492109299,True
1713760293.7125735,872,1713760293,708089113,,-0.03806546330451965,-1.5052433013916016,0.8754902482032776,-0.07756651192903519,-1.3274548053741455,0.9262157082557678,-0.03950104862451553,0.17778849601745605,0.050725460052490234,0.0,0.0,0.0,-0.2936639189720154,0.2689618766307831,0.035350773483514786,-0.2727397382259369,0.2495398223400116,0.004021809436380863,0.02092418074607849,-0.019422054290771484,-0.03132896404713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02530764415860176,-0.0462033711373806,-0.0005537992692552507,0.998611330986023,-0.020095651214137058,-0.04620449933935902,0.0,0.9987298478783334,-0.05073207866694804,-0.09243802669746279,0.0012378213571262162,-0.04032323192740728,-0.09242314935677873,0.0018649797791426388,0.017796674743294716,-0.014163981191813946,-1.4946786905056797e-05,0.0,0.0,0.0,-1.1811918020248413,0.5137339234352112,12.733489990234375,7.498720169067383,1.5453956127166748,1.151116967201233,1.134652853012085,-0.1886746883392334,0.049046263098716736,True
1713760293.721667,873,1713760293,718077421,,-0.039247844368219376,-1.5041568279266357,0.8756327033042908,-0.0802958533167839,-1.3249534368515015,0.9262564778327942,-0.04104800894856453,0.17920339107513428,0.05062377452850342,0.0,0.0,0.0,-0.294046014547348,0.2709791362285614,0.03553640842437744,-0.27311548590660095,0.25072354078292847,0.004132912028580904,0.02093052864074707,-0.020255595445632935,-0.03140349639579654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025268355384469032,-0.046238012611866,-0.00056933966698125,0.9986107349395752,-0.02006871806805407,-0.04630628665915215,0.0,0.9987256752336677,-0.050651986184508176,-0.09250819605278641,0.0012047711521260324,-0.04026975316766445,-0.09262695072444956,0.0018666185412782152,0.032596636563539505,-0.017550157383084297,-0.012743747793138027,0.0,0.0,0.0,-1.184130311012268,0.5131911635398865,12.736947059631348,7.498720169067383,1.5462749004364014,1.15022611618042,1.134127140045166,-0.19231776893138885,0.04776763916015625,True
1713760293.7325332,874,1713760293,728067874,,-0.043910082429647446,-1.4997904300689697,0.8761300444602966,-0.08576536923646927,-1.319915533065796,0.9263413548469543,-0.04185528680682182,0.17987489700317383,0.050211310386657715,0.0,0.0,0.0,-0.29661625623703003,0.27975672483444214,0.0353219136595726,-0.2738460898399353,0.25305452942848206,0.004355155862867832,0.022770166397094727,-0.026702195405960083,-0.03096675779670477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02503531612455845,-0.04620053619146347,-0.0004810547106899321,0.9986183047294617,-0.019672355644215295,-0.04604404496909345,0.0,0.9987456855207394,-0.0501922282351349,-0.09242903766354885,0.0013583083559475695,-0.03947287109702523,-0.09210274392532676,0.0018193016931020878,0.03331054374575615,0.03282248228788376,0.017870815470814705,0.0,0.0,0.0,-1.1774768829345703,0.5030779838562012,12.73828411102295,7.498720169067383,1.5471745729446411,1.1491823196411133,1.1317256689071655,-0.19547581672668457,0.04682406038045883,True
1713760293.7424126,875,1713760293,738119125,,-0.045104000717401505,-1.4986591339111328,0.8762727379798889,-0.08850562572479248,-1.317379355430603,0.9263854622840881,-0.043401625007390976,0.18127977848052979,0.05011272430419922,0.0,0.0,0.0,-0.296746164560318,0.28240060806274414,0.03577397018671036,-0.2742009460926056,0.25420206785202026,0.004466302692890167,0.022545218467712402,-0.028198540210723877,-0.03130766749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024969076737761497,-0.046158719807863235,-0.000490012695081532,0.998621940612793,-0.019464226630120415,-0.04614867125996584,0.0,0.9987449344165061,-0.05005819892162497,-0.09234587620906075,0.0013320824382384033,-0.03905577229613921,-0.09231255601972431,0.0018041791631483461,0.03375999256968498,0.013004043139517307,-0.004759250674396753,0.0,0.0,0.0,-1.1800436973571777,0.49770963191986084,12.737081527709961,7.498720169067383,1.5480899810791016,1.150418758392334,1.1337599754333496,-0.19933553040027618,0.0457652248442173,True
1713760293.752672,876,1713760293,748122215,,-0.04982259124517441,-1.4941502809524536,0.8768000602722168,-0.09399651736021042,-1.3122726678848267,0.9264770150184631,-0.04417392611503601,0.18187761306762695,0.04967695474624634,0.0,0.0,0.0,-0.29899460077285767,0.28843849897384644,0.03694818168878555,-0.27488964796066284,0.2564605176448822,0.0046886177733540535,0.024104952812194824,-0.03197798132896423,-0.0322595639154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02477097138762474,-0.046130742877721786,-0.0005186301423236728,0.9986281394958496,-0.01944184234279312,-0.046018671468988866,0.0,0.9987513687813134,-0.04965777968024705,-0.09229156613573777,0.001254910250896272,-0.03901014715493761,-0.0920523702599085,0.0017969845986987821,0.01837085746228695,-0.0025337080005556345,-0.015077338553965092,0.0,0.0,0.0,-1.1765843629837036,0.49708014726638794,12.735864639282227,7.498720169067383,1.549009084701538,1.1491297483444214,1.1329349279403687,-0.20242789387702942,0.04518808797001839,True
1713760293.7616532,877,1713760293,758067607,,-0.05102634057402611,-1.492987871170044,0.8769479990005493,-0.09674718230962753,-1.3097021579742432,0.9265244603157043,-0.045720841735601425,0.18328571319580078,0.04957646131515503,0.0,0.0,0.0,-0.2996123135089874,0.289849191904068,0.03666766732931137,-0.2752235233783722,0.2575715184211731,0.004799786955118179,0.024388790130615234,-0.0322776734828949,-0.03186788037419319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024696743115782738,-0.04613950476050377,-0.0005706463707610965,0.9986295700073242,-0.01922716621074383,-0.045949502673373104,0.0,0.9987587092404121,-0.04950403560979226,-0.09231177150596201,0.0011441338038318675,-0.03857897554921727,-0.09191429627642189,0.0017744485840367435,0.03385882079601288,-0.007663520518690348,-0.031587112694978714,0.0,0.0,0.0,-1.174872875213623,0.4916152358055115,12.736763954162598,7.498720169067383,1.549936294555664,1.149013876914978,1.13320791721344,-0.20618844032287598,0.043589770793914795,True
1713760293.7733974,878,1713760293,768092393,,-0.05576464161276817,-1.4883606433868408,0.8774948716163635,-0.10225828737020493,-1.3045289516448975,0.9266226887702942,-0.04649364575743675,0.18383169174194336,0.049127817153930664,0.0,0.0,0.0,-0.29930272698402405,0.2960730791091919,0.03820355609059334,-0.2758703827857971,0.25975683331489563,0.005022126715630293,0.02343234419822693,-0.036316245794296265,-0.033181429374963045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024443084374070168,-0.046253982931375504,-0.0005716136656701565,0.9986305236816406,-0.01905790813802098,-0.04604729662295405,0.0,0.9987574493394883,-0.048995497072024746,-0.09254123781469414,0.0011243292559636625,-0.03823983965879111,-0.0921103547206749,0.0017626031641623482,0.029015982523560524,0.001061172690242529,-0.0038237543776631355,0.0,0.0,0.0,-1.1772817373275757,0.4872496426105499,12.735725402832031,7.498720169067383,1.5509061813354492,1.1479966640472412,1.1328831911087036,-0.20905661582946777,0.043457332998514175,True
1713760293.782107,879,1713760293,778091192,,-0.05696476623415947,-1.4871697425842285,0.8776487112045288,-0.10501832515001297,-1.3019258975982666,0.9266734719276428,-0.0480535589158535,0.18524384498596191,0.049024760723114014,0.0,0.0,0.0,-0.2989015281200409,0.29763442277908325,0.038607895374298096,-0.27618321776390076,0.26083096861839294,0.005133278202265501,0.022718310356140137,-0.03680345416069031,-0.033474617172032595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024401089176535606,-0.046235356479883194,-0.0006055237026885152,0.9986323714256287,-0.018913526724219584,-0.04606207679848209,0.0,0.9987595123891752,-0.04890795997020543,-0.09250566554793281,0.0010514908105801316,-0.0379501806501438,-0.09214019493661661,0.0017498160844670865,0.031170273199677467,0.017195135354995728,-0.024545028805732727,0.0,0.0,0.0,-1.1774983406066895,0.48349201679229736,12.734060287475586,7.498720169067383,1.5519154071807861,1.148473858833313,1.1318608522415161,-0.21269351243972778,0.041678085923194885,True
1713760293.7926123,880,1713760293,788083791,,-0.06169823184609413,-1.4824119806289673,0.8782278895378113,-0.11054820567369461,-1.296688199043274,0.9267783164978027,-0.04884997382760048,0.18572378158569336,0.048550426959991455,0.0,0.0,0.0,-0.29812800884246826,0.30429238080978394,0.03963157907128334,-0.27678799629211426,0.2629425525665283,0.005355583969503641,0.021340012550354004,-0.041349828243255615,-0.0342759951017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024145081639289856,-0.046322811394929886,-0.0006503388867713511,0.9986344575881958,-0.01854017639244702,-0.04612048418740754,0.0,0.9987638173250251,-0.048390464987427544,-0.09268315408062236,0.0009420780385889112,-0.0372012652158779,-0.09225776123991405,0.0017174685944612077,0.029534758999943733,-0.013180783949792385,-0.008203049190342426,0.0,0.0,0.0,-1.1786772012710571,0.47382164001464844,12.73083209991455,7.498720169067383,1.5529783964157104,1.1477481126785278,1.132783055305481,-0.21562935411930084,0.04164264723658562,True
1713760293.8030467,881,1713760293,798106193,,-0.06466534733772278,-1.479382038116455,0.8786054849624634,-0.11331760138273239,-1.294053554534912,0.9268324375152588,-0.04865225404500961,0.18532848358154297,0.04822695255279541,0.0,0.0,0.0,-0.298615425825119,0.30838409066200256,0.04056207835674286,-0.2770797908306122,0.26397982239723206,0.0054667191579937935,0.021535634994506836,-0.04440426826477051,-0.035095359198749065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023940786719322205,-0.04632539674639702,-0.0006491408566944301,0.9986392855644226,-0.018500719219944964,-0.04625812399765864,0.0,0.9987581836223232,-0.04798055966850366,-0.09268845944366491,0.0009255909511996173,-0.03712279603299762,-0.09253335488279014,0.0017189720024138927,0.03680359944701195,-0.005729652475565672,-0.006921068765223026,0.0,0.0,0.0,-1.1821843385696411,0.4728091061115265,12.73050308227539,7.498720169067383,1.5540881156921387,1.1477904319763184,1.1332025527954102,-0.2188291996717453,0.041005056351423264,True
1713760293.8123598,882,1713760293,808079719,,-0.06586410105228424,-1.4781407117843628,0.8787684440612793,-0.11886473000049591,-1.288753628730774,0.9269440174102783,-0.05300062894821167,0.18938708305358887,0.04817557334899902,0.0,0.0,0.0,-0.298490971326828,0.3099551200866699,0.040651749819517136,-0.27764245867729187,0.2660169303417206,0.00568892527371645,0.020848512649536133,-0.04393818974494934,-0.034962824545800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02389608323574066,-0.046303678303956985,-0.0006547921802848577,0.9986413717269897,-0.01819374241113568,-0.04612421939271631,0.0,0.9987700156304704,-0.04789019534127898,-0.09264529953294097,0.0009090464917393159,-0.03650607994641721,-0.09226582851065847,0.001685514417491791,0.029123013839125633,0.00906466320157051,-0.0013677106471732259,0.0,0.0,0.0,-1.1786680221557617,0.46492671966552734,12.729939460754395,7.498720169067383,1.5552228689193726,1.1465938091278076,1.1311595439910889,-0.22188879549503326,0.03969062864780426,True
1713760293.8216047,883,1713760293,818077802,,-0.06884266436100006,-1.4750449657440186,0.8791402578353882,-0.12164255976676941,-1.286088466644287,0.9270014762878418,-0.05279989540576935,0.18895649909973145,0.04786121845245361,0.0,0.0,0.0,-0.2982594966888428,0.31389370560646057,0.03857729956507683,-0.27791333198547363,0.2670169472694397,0.0058000036515295506,0.02034616470336914,-0.046876758337020874,-0.03277729591354728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02373240701854229,-0.046276528388261795,-0.0006517404690384865,0.9986464977264404,-0.01817026675324375,-0.046247309228519835,0.0,0.998764750977545,-0.04756183313608568,-0.09259096276423931,0.0008986395703290961,-0.03645959530227721,-0.09251226946324762,0.0016878703748592619,0.024918781593441963,-0.009702772833406925,-0.007431534118950367,0.0,0.0,0.0,-1.1824504137039185,0.4645770490169525,12.736598014831543,7.498720169067383,1.5563992261886597,1.1450164318084717,1.1305512189865112,-0.2249038964509964,0.03877929598093033,True
