Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713750874.3845644,27,1713750874,380363702,,-0.00041707608033902943,0.0005649116938002408,0.013106624595820904,0.0,0.0,0.4060017450690851,0.00041707608033902943,-0.0005649116938002408,0.3928951204732642,0.0,0.0,0.0,-0.007429960183799267,0.004384803585708141,0.11583496630191803,0.0,0.0,0.0,0.007429960183799267,-0.004384803585708141,-0.11583496630191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021821868140250444,-0.0022825351916253567,-0.00026920621166937053,0.9999949932098389,-0.0012385225711348529,-0.00240015533519741,0.0,0.9999963526514524,-0.004363182027762954,-0.004566238170712873,-0.0005284534087905015,-0.0024770671802138325,-0.004800311597557264,5.945361613105311e-06,-0.03646188601851463,0.01172464620321989,0.009637338109314442,0.0,0.0,0.0,-0.06365013122558594,0.03284459188580513,13.259440422058105,6.7609100341796875,0.45588812232017517,1.1385303735733032,0.02084130048751831,-0.030405614525079727,-0.39842259883880615,True
1713750874.3941016,28,1713750874,390375375,,-0.00048670757678337395,0.0006068307557143271,0.014268451370298862,0.0,0.0,0.4080017450690851,0.00048670757678337395,-0.0006068307557143271,0.39373329369878624,0.0,0.0,0.0,-0.008779224939644337,0.005093449726700783,0.1190592348575592,0.0,0.0,0.0,0.008779224939644337,-0.005093449726700783,-0.1190592348575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021695424802601337,-0.0022247887682169676,-0.0003483520995359868,0.9999951720237732,-0.0011188897889100806,-0.0022229340166536223,0.0,0.9999969033202042,-0.0043375700321568135,-0.0044510817377704315,-0.0006870540641260656,-0.0022377966316577728,-0.004445868911852248,4.9744855074681666e-06,0.009029997512698174,-0.01078211423009634,-0.029328519478440285,0.0,0.0,0.0,-0.05893068015575409,0.02966211922466755,13.255034446716309,6.7609100341796875,0.4616084396839142,1.139237880706787,0.02109019085764885,-0.03085414692759514,-0.40334266424179077,True
1713750874.4040022,29,1713750874,400363683,,-0.0005647983052767813,0.0006593253347091377,0.015474108047783375,0.0,0.0,0.4120017450690851,0.0005647983052767813,-0.0006593253347091377,0.3965276370213017,0.0,0.0,0.0,-0.010679753497242928,0.006340126506984234,0.12502186000347137,0.0,0.0,0.0,0.010679753497242928,-0.006340126506984234,-0.12502186000347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022186932619661093,-0.0022705153096467257,-0.0004043351800646633,0.9999948740005493,-0.0010616729775500377,-0.00212142486410128,0.0,0.9999971861995586,-0.0044355880400882095,-0.004542817206961534,-0.0007985993946438635,-0.002123360688106895,-0.004242850519469311,4.504559449237887e-06,-0.0020489005837589502,-0.00401687528938055,0.007099717855453491,0.0,0.0,0.0,-0.05622803419828415,0.028139472007751465,13.25230884552002,6.7609100341796875,0.4672515094280243,1.1380701065063477,0.021286504343152046,-0.031245552003383636,-0.4077349305152893,True
1713750874.4140759,30,1713750874,410336732,,-0.0006519696908071637,0.0007198762614279985,0.016739320009946823,0.0,0.0,0.4140017450690851,0.0006519696908071637,-0.0007198762614279985,0.3972624250591383,0.0,0.0,0.0,-0.01103580929338932,0.006547827739268541,0.13022619485855103,0.0,0.0,0.0,0.01103580929338932,-0.006547827739268541,-0.13022619485855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022217072546482086,-0.0022787682246416807,-0.0003757961676456034,0.9999948740005493,-0.0010116077441015452,-0.001988988368151069,0.0,0.9999975102844224,-0.004441739716216937,-0.0045591986181403085,-0.0007414707316173682,-0.002023227839356071,-0.003977977323716662,4.024183912221866e-06,-0.004974324721843004,-0.01685568317770958,0.006588391959667206,0.0,0.0,0.0,-0.05268765985965729,0.026797162368893623,13.24474048614502,6.7609100341796875,0.47281479835510254,1.1385058164596558,0.021541666239500046,-0.0317411795258522,-0.4135775566101074,True
1713750874.4246907,31,1713750874,420392274,,-0.000734196393750608,0.0007832731353119016,0.018055777996778488,0.0,0.0,0.4180017450690851,0.000734196393750608,-0.0007832731353119016,0.3999459670723066,0.0,0.0,0.0,-0.010562555864453316,0.006359748542308807,0.13458037376403809,0.0,0.0,0.0,0.010562555864453316,-0.006359748542308807,-0.13458037376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002244572388008237,-0.0023182581644505262,-0.00042362301610410213,0.9999947547912598,-0.001013251335978419,-0.001985107841441484,0.0,0.9999975163312097,-0.004487219968199657,-0.004638409876120111,-0.0008368436067031352,-0.0020265149974226485,-0.003970216252340391,4.02285805015837e-06,0.007062776014208794,-0.012266303412616253,-0.004565143492072821,0.0,0.0,0.0,-0.05257143825292587,0.026833847165107727,13.241357803344727,6.7609100341796875,0.47835949063301086,1.1379384994506836,0.02169126085937023,-0.032090503722429276,-0.4175022840499878,True
1713750874.4342422,32,1713750874,430372714,,-0.0008147758198902011,0.0008518830873072147,0.019416162744164467,0.0,0.0,0.4200017450690851,0.0008147758198902011,-0.0008518830873072147,0.40058558232492064,0.0,0.0,0.0,-0.010999896563589573,0.0072205583564937115,0.1393446922302246,0.0,0.0,0.0,0.010999896563589573,-0.0072205583564937115,-0.1393446922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021926320623606443,-0.0022969504352658987,-0.0004536490305326879,0.9999948143959045,-0.0009777254388130562,-0.0019344460121685269,0.0,0.9999976509830373,-0.004383218050932938,-0.004595882974120992,-0.0008972302912758326,-0.0019554621654389276,-0.0038688925880469116,3.7827424628574623e-06,0.014856262132525444,0.006969235371798277,0.00291408970952034,0.0,0.0,0.0,-0.05120908468961716,0.02588256448507309,13.236017227172852,6.7609100341796875,0.4837654232978821,1.138447642326355,0.02187667414546013,-0.032489024102687836,-0.42205971479415894,True
1713750874.4443488,33,1713750874,440351247,,-0.0008919907850213349,0.0009323576232418418,0.020824940875172615,0.0,0.0,0.4240017450690851,0.0008919907850213349,-0.0009323576232418418,0.4031768041939125,0.0,0.0,0.0,-0.011083860881626606,0.008428208529949188,0.14368680119514465,0.0,0.0,0.0,0.011083860881626606,-0.008428208529949188,-0.14368680119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021676160395145416,-0.0023014815524220467,-0.0004327649949118495,0.9999949336051941,-0.0008711447427990232,-0.0019746943555248924,0.0,0.9999976708418072,-0.004333277400914234,-0.004604831965157528,-0.0008555572805416368,-0.0017422998969135383,-0.003949389779176789,3.4405160449062525e-06,-0.01050876546651125,-0.0005295922164805233,-0.003537058364599943,0.0,0.0,0.0,-0.05226649343967438,0.023057585582137108,13.233980178833008,6.7609100341796875,0.4891194999217987,1.13797926902771,0.02210390381515026,-0.03293078392744064,-0.4273115396499634,True
1713750874.4553027,34,1713750874,450387954,,-0.0009688375284895301,0.001018319744616747,0.022276688367128372,0.0,0.0,0.4260017450690851,0.0009688375284895301,-0.001018319744616747,0.40372505670195674,0.0,0.0,0.0,-0.010084387846291065,0.008627805858850479,0.14750641584396362,0.0,0.0,0.0,0.010084387846291065,-0.008627805858850479,-0.14750641584396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021957510616630316,-0.0023426462430506945,-0.00041232421062886715,0.9999948143959045,-0.0008241505560229695,-0.0019589780972950614,0.0,0.9999977415877874,-0.004389609330604537,-0.004687095567472088,-0.0008143653562762617,-0.0016483107869776476,-0.003917957369917885,3.2290105595046205e-06,-0.004039001185446978,-0.007950627245008945,0.0002448095183353871,0.0,0.0,0.0,-0.05182144045829773,0.021801501512527466,13.226561546325684,6.7609100341796875,0.49447399377822876,1.1370831727981567,0.022318925708532333,-0.033337999135255814,-0.43223434686660767,True
1713750874.4654217,35,1713750874,460362434,,-0.0010354515397921205,0.001117170904763043,0.023760540410876274,0.0,0.0,0.4300017450690851,0.0010354515397921205,-0.001117170904763043,0.40624120465820884,0.0,0.0,0.0,-0.008905140683054924,0.010856950655579567,0.15146410465240479,0.0,0.0,0.0,0.008905140683054924,-0.010856950655579567,-0.15146410465240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022887494415044785,-0.002357199788093567,-0.0003944819327443838,0.9999945163726807,-0.0006222072342544233,-0.00206259233579032,0.0,0.9999976792828141,-0.004575680967090333,-0.0047161970275486405,-0.0007781782056573675,-0.001244422490011965,-0.0041251867980152245,2.566741584598744e-06,-0.003441781038418412,-0.009890500456094742,-0.0038321996107697487,0.0,0.0,0.0,-0.05455297976732254,0.01645660027861595,13.22428035736084,6.7609100341796875,0.49972036480903625,1.1375128030776978,0.022495588287711143,-0.03366120159626007,-0.4362393617630005,True
1713750874.4747465,36,1713750874,470383405,,-0.0010932147270068526,0.001230468275025487,0.025291359052062035,0.0,0.0,0.4320017450690851,0.0010932147270068526,-0.001230468275025487,0.4067103860170231,0.0,0.0,0.0,-0.007858035154640675,0.012128526344895363,0.15459197759628296,0.0,0.0,0.0,0.007858035154640675,-0.012128526344895363,-0.15459197759628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002307782880961895,-0.002391842193901539,-0.0004292778030503541,0.9999943971633911,-0.0005626940880716481,-0.002106785858880202,0.0,0.9999976224115277,-0.0046135554521260815,-0.004785657091177222,-0.0008475208759026158,-0.0011253957282261428,-0.00421357416772131,2.3709729425932836e-06,0.007039640564471483,-0.014692776836454868,0.002736051334068179,0.0,0.0,0.0,-0.05572646111249924,0.01488378643989563,13.225374221801758,6.7609100341796875,0.5049325823783875,1.1376906633377075,0.02269851788878441,-0.03396225720643997,-0.440292626619339,True
1713750874.4845574,37,1713750874,480371713,,-0.0011523696593940258,0.0013492635916918516,0.026866182684898376,0.0,0.0,0.4360017450690851,0.0011523696593940258,-0.0013492635916918516,0.40913556238418675,0.0,0.0,0.0,-0.009321560151875019,0.012430425733327866,0.15884941816329956,0.0,0.0,0.0,0.009321560151875019,-0.012430425733327866,-0.15884941816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023957272060215473,-0.0024203406646847725,-0.00047485128743574023,0.999994158744812,-0.0004915090997279649,-0.002118953176416015,0.0,0.9999976342253221,-0.0047892016178070485,-0.0048429465324250735,-0.000938111082460528,-0.0009830248596648015,-0.0042379090122735665,2.0829882412873316e-06,-0.04705611988902092,0.015936337411403656,-0.009374772198498249,0.0,0.0,0.0,-0.05603715777397156,0.012998293153941631,13.222745895385742,6.7609100341796875,0.5100705623626709,1.1380053758621216,0.022913318127393723,-0.03423626348376274,-0.4442395567893982,True
1713750874.4940271,38,1713750874,490378379,,-0.0012274323962628841,0.0014707634691148996,0.02847582846879959,0.0,0.0,0.4380017450690851,0.0012274323962628841,-0.0014707634691148996,0.40952591660028553,0.0,0.0,0.0,-0.009266690351068974,0.012999300844967365,0.16197970509529114,0.0,0.0,0.0,0.009266690351068974,-0.012999300844967365,-0.16197970509529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002446043072268367,-0.0024065631441771984,-0.0004991582245565951,0.9999940395355225,-0.000448350490261444,-0.0019822654854855324,0.0,0.999997934800559,-0.004889730150733765,-0.004815557641000579,-0.000986548881759224,-0.0008967062958182957,-0.0039645331688561315,1.77751337352808e-06,-0.005362143274396658,0.00799129530787468,-0.016927016898989677,0.0,0.0,0.0,-0.05240941047668457,0.011854004114866257,13.219491004943848,6.7609100341796875,0.5151575207710266,1.1383697986602783,0.0231642983853817,-0.03456695377826691,-0.44904381036758423,True
1713750874.5043187,39,1713750874,500366449,,-0.001307130791246891,0.0015933287795633078,0.03012704662978649,0.0,0.0,0.44200174506908513,0.001307130791246891,-0.0015933287795633078,0.41187469843929864,0.0,0.0,0.0,-0.010411483235657215,0.012987025082111359,0.16679833829402924,0.0,0.0,0.0,0.010411483235657215,-0.012987025082111359,-0.16679833829402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252957409247756,-0.0023853846359997988,-0.0005399883375503123,0.9999938607215881,-0.0004193757456739382,-0.0019646009715776997,0.0,0.9999979822314676,-0.005056619609860589,-0.004773489505909784,-0.0010679142914930735,-0.0008387563719092732,-0.003929204125192198,1.6478247148891085e-06,-0.004113127011805773,-0.001117166830226779,0.009903905913233757,0.0,0.0,0.0,-0.051935262978076935,0.011086419224739075,13.217683792114258,6.7609100341796875,0.5201871991157532,1.1380605697631836,0.02336231619119644,-0.03483039140701294,-0.4530452489852905,True
1713750874.514644,40,1713750874,510359525,,-0.0013883234933018684,0.0017156259855255485,0.03182877600193024,0.0,0.0,0.44400174506908513,0.0013883234933018684,-0.0017156259855255485,0.4121729690671549,0.0,0.0,0.0,-0.009035513736307621,0.013902589678764343,0.17116674780845642,0.0,0.0,0.0,0.009035513736307621,-0.013902589678764343,-0.17116674780845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025893135461956263,-0.002377826953306794,-0.0005779947387054563,0.9999936819076538,-0.0004190535689534458,-0.0019504174788468327,0.0,0.9999980101309026,-0.00517592705148687,-0.004758634769666669,-0.0011436814284232694,-0.0008381119448717242,-0.0039008370884026262,1.6346712479168854e-06,-0.0034606517292559147,-0.012414309196174145,-0.0281350240111351,0.0,0.0,0.0,-0.05153535678982735,0.011072540655732155,13.211287498474121,6.7609100341796875,0.5251523852348328,1.1380053758621216,0.02357720583677292,-0.03511422872543335,-0.4572909474372864,True
1713750874.5245821,41,1713750874,520378828,,-0.0014667004579678178,0.00184602290391922,0.033592551946640015,0.0,0.0,0.44800174506908513,0.0014667004579678178,-0.00184602290391922,0.4144091931224451,0.0,0.0,0.0,-0.00922229140996933,0.014686491340398788,0.17734993994235992,0.0,0.0,0.0,0.00922229140996933,-0.014686491340398788,-0.17734993994235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025361967273056507,-0.0023700676392763853,-0.0005691328551620245,0.9999938607215881,-0.000357690222989652,-0.001968657560824118,0.0,0.9999979982205528,-0.0050697428076982905,-0.004743010376389656,-0.0011262496059336335,-0.0007153846200708752,-0.003937317413027,1.4083500402802548e-06,0.013425925746560097,0.017923403531312943,0.008090518414974213,0.0,0.0,0.0,-0.05200186371803284,0.009448345750570297,13.20736312866211,6.7609100341796875,0.5300653576850891,1.1373696327209473,0.023835251107811928,-0.03544698655605316,-0.4621823728084564,True
1713750874.5340574,42,1713750874,530361175,,-0.0015509873628616333,0.0019784255418926477,0.03539927676320076,0.0,0.0,0.45000174506908514,0.0015509873628616333,-0.0019784255418926477,0.4146024683058844,0.0,0.0,0.0,-0.009201510809361935,0.014437513425946236,0.1818193644285202,0.0,0.0,0.0,0.009201510809361935,-0.014437513425946236,-0.1818193644285202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024329943116754293,-0.0023433684837073088,-0.0005797407357022166,0.999994158744812,-0.00031192160264809077,-0.0018882910664616834,0.0,0.999998168529204,-0.004863315441437788,-0.004689547489147191,-0.0011480846966355714,-0.0006238465520384562,-0.0037765841935279206,1.1780059521307685e-06,0.029922248795628548,0.006793930660933256,-0.018968632444739342,0.0,0.0,0.0,-0.04984934628009796,0.008234476670622826,13.1995210647583,6.7609100341796875,0.5348691344261169,1.1375908851623535,0.02406829036772251,-0.03573303669691086,-0.4665299952030182,True
1713750874.5441864,43,1713750874,540356159,,-0.001642762217670679,0.002112596295773983,0.03725577890872955,0.0,0.0,0.45400174506908514,0.001642762217670679,-0.002112596295773983,0.4167459661603556,0.0,0.0,0.0,-0.010563806630671024,0.01503684651106596,0.1867435872554779,0.0,0.0,0.0,0.010563806630671024,-0.01503684651106596,-0.1867435872554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023757212329655886,-0.0022677509114146233,-0.0006303427508100867,0.9999943971633911,-0.0002567237539243866,-0.0018231905604495515,0.0,0.9999983050331107,-0.004748623778006244,-0.004538487126845155,-0.0012499165754127767,-0.0005134500735726467,-0.0036463830208495647,9.361188729588207e-07,0.014758170582354069,0.01002530101686716,0.00951083842664957,0.0,0.0,0.0,-0.04810550808906555,0.006773744709789753,13.192605018615723,6.7609100341796875,0.5395836234092712,1.1378713846206665,0.024223297834396362,-0.035906560719013214,-0.4694616496562958,True
1713750874.5541065,44,1713750874,550380468,,-0.0017420249059796333,0.0022550788708031178,0.03915378823876381,0.0,0.0,0.45600174506908514,0.0017420249059796333,-0.0022550788708031178,0.41684795683032133,0.0,0.0,0.0,-0.01017754152417183,0.01628725789487362,0.19026541709899902,0.0,0.0,0.0,0.01017754152417183,-0.01628725789487362,-0.19026541709899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023070424795150757,-0.0022328507620841265,-0.0004878564504906535,0.9999947547912598,-0.00014154727777893083,-0.001793147427779578,0.0,0.9999983822920268,-0.004611944261226134,-0.004467943728183117,-0.0009654149522971777,-0.0002830959218954819,-0.003586296741516889,5.07633538584056e-07,0.010228922590613365,0.014269918203353882,0.01027116272598505,0.0,0.0,0.0,-0.047307707369327545,0.0037343711592257023,13.19118595123291,6.7609100341796875,0.5442500114440918,1.1368104219436646,0.024529363960027695,-0.03629496321082115,-0.4753888249397278,True
1713750874.5642579,45,1713750874,560338258,,-0.001843043020926416,0.002404203172773123,0.041094809770584106,0.0,0.0,0.46000174506908514,0.001843043020926416,-0.002404203172773123,0.41890693529850104,0.0,0.0,0.0,-0.011231829412281513,0.017016209661960602,0.1966530829668045,0.0,0.0,0.0,0.011231829412281513,-0.017016209661960602,-0.1966530829668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232517346739769,-0.0022118715569376945,-0.0004982228274457157,0.9999947547912598,-7.244521749742494e-05,-0.0017673959034269192,0.0,0.9999984355304817,-0.004648180535945739,-0.004426051019700833,-0.0009861642216213876,-0.00014489111401448258,-0.003534793637845135,2.5608036108608146e-07,0.0036123828031122684,-0.003927711397409439,-0.004320445470511913,0.0,0.0,0.0,-0.04660104960203171,0.0019101682119071484,13.183472633361816,6.7609100341796875,0.5488153100013733,1.1373095512390137,0.024646637961268425,-0.036388590931892395,-0.4776412844657898,True
1713750874.574473,46,1713750874,570367574,,-0.0019635159987956285,0.0025650945026427507,0.04310093820095062,0.0,0.0,0.46200174506908515,0.0019635159987956285,-0.0025650945026427507,0.4189008068681345,0.0,0.0,0.0,-0.013277783989906311,0.018690893426537514,0.20183931291103363,0.0,0.0,0.0,0.013277783989906311,-0.018690893426537514,-0.20183931291103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002311383606866002,-0.002132074674591422,-0.0006116895820014179,0.9999948740005493,7.207689929460086e-05,-0.0015361874205349609,0.0,0.9999988174658657,-0.004620193630512381,-0.004266968093318754,-0.0012135281405988422,0.00014415430899304867,-0.003072376041492329,-2.214482971942379e-07,0.020746152848005295,0.019829241558909416,-0.010440662503242493,0.0,0.0,0.0,-0.04047146812081337,-0.001898894552141428,13.172652244567871,6.7609100341796875,0.5532912015914917,1.1382936239242554,0.02477867156267166,-0.03651309385895729,-0.4805002212524414,True
1713750874.5845923,47,1713750874,580371856,,-0.00209827465005219,0.002738364739343524,0.045137591660022736,0.0,0.0,0.46600174506908515,0.00209827465005219,-0.002738364739343524,0.4208641534090624,0.0,0.0,0.0,-0.014418007805943489,0.02056059055030346,0.20512084662914276,0.0,0.0,0.0,0.014418007805943489,-0.02056059055030346,-0.20512084662914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022361588198691607,-0.00209458963945508,-0.0006580292247235775,0.9999950528144836,0.00022174574380864372,-0.0014042177069753113,0.0,0.9999989895002178,-0.004469593396482662,-0.00419211405721115,-0.0013066962183394808,0.0004434928029897134,-0.0028084362678623682,-6.227610557595243e-07,0.014946755021810532,0.0009133865823969245,-0.0057886140421032906,0.0,0.0,0.0,-0.03699267655611038,-0.005841664504259825,13.171948432922363,6.7609100341796875,0.5576696395874023,1.138460397720337,0.02496936358511448,-0.0367443673312664,-0.4851251542568207,True
1713750874.5940661,48,1713750874,590364456,,-0.002243547234684229,0.0029177090618759394,0.047215111553668976,0.0,0.0,0.46800174506908515,0.002243547234684229,-0.0029177090618759394,0.4207866335154162,0.0,0.0,0.0,-0.01610518991947174,0.020929018035531044,0.2091538906097412,0.0,0.0,0.0,0.01610518991947174,-0.020929018035531044,-0.2091538906097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002088522305712104,-0.0021211858838796616,-0.0006716818897984922,0.9999953508377075,0.0003093756874957969,-0.001244781740339257,0.0,0.999999177402213,-0.004174225342795789,-0.004245170379876624,-0.0013345096480538055,0.0006187528229820883,-0.0024895640044584368,-7.702128002602875e-07,0.028524868190288544,-0.0012079935986548662,0.009872944094240665,0.0,0.0,0.0,-0.032775506377220154,-0.008145961910486221,13.165129661560059,6.7609100341796875,0.5619848370552063,1.1377826929092407,0.02511700615286827,-0.036927659064531326,-0.4894220232963562,True
