Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562305.3046188,1178,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.311286,1179,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3179004,1180,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3244643,1181,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3311536,1182,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.33789,1183,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3444772,1184,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3511689,1185,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.357877,1186,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3645177,1187,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3712852,1188,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3778124,1189,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3844712,1190,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.391167,1191,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.3978815,1192,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.4045186,1193,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.411135,1194,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.4178212,1195,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.4244676,1196,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.431222,1197,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.4378679,1198,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.4445107,1199,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.4511888,1200,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.45787,1201,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.464457,1202,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.4712896,1203,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.4778557,1204,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.484494,1205,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.491184,1206,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.497868,1207,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5045183,1208,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5111194,1209,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5178714,1210,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5246084,1211,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.531346,1212,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5378165,1213,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5445046,1214,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5511937,1215,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5578618,1216,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5644748,1217,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.571165,1218,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.577902,1219,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5844688,1220,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5911684,1221,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.5978684,1222,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.604486,1223,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6112258,1224,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6178107,1225,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.624521,1226,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6311588,1227,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.637858,1228,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6444666,1229,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6511335,1230,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.657874,1231,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.664535,1232,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.671296,1233,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6779623,1234,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6845472,1235,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6914833,1236,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.6980443,1237,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7047355,1238,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.71116,1239,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7179847,1240,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.724719,1241,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7312043,1242,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7378356,1243,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.744447,1244,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7513301,1245,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7580109,1246,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7646205,1247,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.771207,1248,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.777823,1249,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.784527,1250,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7911863,1251,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.7978082,1252,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.8044348,1253,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.8111167,1254,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.817957,1255,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.824534,1256,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.8312392,1257,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.8378031,1258,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.844427,1259,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.8512743,1260,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.8578181,1261,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.8644915,1262,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.871109,1263,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.877794,1264,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.884595,1265,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.891158,1266,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.897844,1267,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9044256,1268,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9112701,1269,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9178917,1270,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9245498,1271,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9310884,1272,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9378126,1273,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.944704,1274,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9513278,1275,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9578366,1276,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9646106,1277,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9712162,1278,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9778776,1279,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9845011,1280,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9911335,1281,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562305.9978096,1282,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.004574,1283,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0112612,1284,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0180182,1285,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.024478,1286,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0311377,1287,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.037858,1288,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0445073,1289,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0512037,1290,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0578165,1291,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0645502,1292,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0711396,1293,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0778794,1294,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0844817,1295,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0911481,1296,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.0978942,1297,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1045625,1298,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1111605,1299,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1177888,1300,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.124502,1301,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.131217,1302,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.137852,1303,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1445038,1304,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.151209,1305,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1578262,1306,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1644208,1307,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1712062,1308,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1778398,1309,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1845446,1310,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1911194,1311,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.1978498,1312,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2044818,1313,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2113214,1314,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2179449,1315,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2244556,1316,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.231136,1317,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.237851,1318,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2444754,1319,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2511947,1320,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2577922,1321,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2645152,1322,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2712383,1323,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.277917,1324,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2845588,1325,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2911332,1326,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.2978258,1327,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.304511,1328,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3112023,1329,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3178396,1330,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.324459,1331,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3312838,1332,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3378477,1333,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.34455,1334,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.351176,1335,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3578403,1336,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3645484,1337,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3712068,1338,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3778403,1339,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.38441,1340,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.391177,1341,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.3978503,1342,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.404466,1343,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4110928,1344,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4178588,1345,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4245105,1346,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4311712,1347,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4378147,1348,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4444294,1349,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.451129,1350,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4578693,1351,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.464472,1352,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4711137,1353,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4777555,1354,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4843824,1355,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4911678,1356,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.4978576,1357,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5047274,1358,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5111887,1359,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5177963,1360,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5246313,1361,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5311315,1362,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.537808,1363,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5444252,1364,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5511687,1365,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5579164,1366,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5644555,1367,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5711222,1368,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.577844,1369,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5847182,1370,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.5912282,1371,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.597871,1372,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6045544,1373,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6112735,1374,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6178832,1375,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.624448,1376,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6313787,1377,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6378124,1378,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6445274,1379,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6515481,1380,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6578286,1381,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6646583,1382,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6711516,1383,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.677898,1384,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.684806,1385,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.691292,1386,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.6977618,1387,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7044458,1388,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7111306,1389,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7178085,1390,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7243826,1391,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7311661,1392,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7377381,1393,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7444947,1394,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7511868,1395,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7578173,1396,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7644188,1397,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7711365,1398,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7779107,1399,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7845795,1400,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7913196,1401,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.7977893,1402,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8044407,1403,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8112533,1404,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8178763,1405,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.824454,1406,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.831157,1407,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8378336,1408,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.844539,1409,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8511734,1410,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8586931,1411,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8644884,1412,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8710928,1413,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8778744,1414,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.884621,1415,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.8911307,1416,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.89781,1417,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9045346,1418,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.911114,1419,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9178035,1420,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9244673,1421,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9311242,1422,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.937891,1423,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9446373,1424,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.951151,1425,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9578252,1426,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.96449,1427,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9711773,1428,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9777894,1429,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9844866,1430,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.991159,1431,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562306.9978566,1432,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0044723,1433,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0111368,1434,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0177984,1435,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0244565,1436,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0312014,1437,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.038041,1438,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.044664,1439,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0511305,1440,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0578697,1441,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0644927,1442,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.07121,1443,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0778534,1444,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0845306,1445,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0911362,1446,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.0978868,1447,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1045194,1448,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.111282,1449,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.117798,1450,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1243515,1451,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1312363,1452,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1379795,1453,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.144648,1454,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.151112,1455,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1577868,1456,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1647825,1457,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.171182,1458,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1778424,1459,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1844409,1460,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.191151,1461,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.1978674,1462,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2045803,1463,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.211191,1464,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.217844,1465,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2244897,1466,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.231184,1467,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2378988,1468,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.244474,1469,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2510965,1470,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2580204,1471,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2646477,1472,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2712562,1473,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2778223,1474,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.284456,1475,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.2911735,1476,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.297945,1477,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3045568,1478,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.311137,1479,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3178213,1480,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3247457,1481,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.331197,1482,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3379574,1483,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3446634,1484,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3512273,1485,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3578665,1486,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3644671,1487,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562307.3712366,1488,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
