Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713608099.4775877,1335,1713608099,473930358,,-1.1360464096069336,-1.1866024732589722,0.8501768708229065,-0.9359971880912781,-1.3113086223602295,1.0219004154205322,0.20004922151565552,-0.12470614910125732,0.17172354459762573,0.0,0.0,0.0,-0.07300326228141785,-0.6001459360122681,-0.04675881192088127,-0.03363409265875816,-0.4541867971420288,-0.009757693856954575,0.03936916962265968,0.14595913887023926,0.0370011180639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298678651452065,-0.005606119055300951,-0.0007083399686962366,0.9999310374259949,0.008718727116625788,-0.006775838532096505,0.0,0.9999390340464026,0.020606627454939446,-0.011197108112160053,-0.001532150010610804,0.017438876135058276,-0.013551265621312087,-0.00011816422405424815,-0.017007652670145035,-0.027428289875388145,-0.01601836457848549,0.0,0.0,0.0,-0.1726837456226349,-0.22219868004322052,12.740280151367188,7.16241455078125,12.003762245178223,1.1115530729293823,0.354953408241272,0.39135944843292236,0.19058004021644592,True
1713608099.4879487,1336,1713608099,483946561,,-1.1367676258087158,-1.1926391124725342,0.8497307896614075,-0.936336100101471,-1.3158538341522217,1.0218018293380737,0.20043152570724487,-0.1232147216796875,0.17207103967666626,0.0,0.0,0.0,-0.07029800117015839,-0.6024343967437744,-0.04570622369647026,-0.03412039577960968,-0.4548710882663727,-0.009959190152585506,0.036177605390548706,0.14756330847740173,0.035747033543884754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101783387362957,-0.005716695450246334,-0.0007714257808402181,0.9999316334724426,0.008480800663973472,-0.006884397091941106,0.0,0.999940338768658,0.02036683814057261,-0.011417151946279125,-0.0016592276670809878,0.01696301059461681,-0.013768407727209123,-0.00011678146802339179,-0.025352686643600464,-0.017956696450710297,-0.002124443184584379,0.0,0.0,0.0,-0.175498366355896,-0.21619421243667603,12.743814468383789,7.16241455078125,12.003854751586914,1.1105992794036865,0.34850412607192993,0.38637951016426086,0.1847333014011383,True
1713608099.4974892,1337,1713608099,493948698,,-1.1374661922454834,-1.1986968517303467,0.8492951989173889,-0.9370280504226685,-1.3249647617340088,1.0215986967086792,0.20043814182281494,-0.1262679100036621,0.17230349779129028,0.0,0.0,0.0,-0.06940960139036179,-0.6037342548370361,-0.04503953084349632,-0.035108912736177444,-0.4562113583087921,-0.010363122448325157,0.03430068865418434,0.14752289652824402,0.034676408395171165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993129409849644,-0.00578229920938611,-0.0007740803412161767,0.999933123588562,0.008489848230813637,-0.007126473984756457,0.0,0.9999385660357153,0.01999653715358403,-0.011548609040638435,-0.001663735141318475,0.016981194066741843,-0.014252554882399867,-0.00012101765667038698,-0.058822546154260635,-0.01380104385316372,0.008084171451628208,0.0,0.0,0.0,-0.18160250782966614,-0.21634511649608612,12.73905086517334,7.16241455078125,12.003944396972656,1.110350251197815,0.35128986835479736,0.3904951810836792,0.18830281496047974,True
1713608099.5074186,1338,1713608099,503911018,,-1.138155460357666,-1.2047760486602783,0.8488692045211792,-0.9373816847801208,-1.3295304775238037,1.0214940309524536,0.20077377557754517,-0.12475442886352539,0.17262482643127441,0.0,0.0,0.0,-0.0675947293639183,-0.6049714088439941,-0.04440980777144432,-0.03561098873615265,-0.4568677544593811,-0.010565590113401413,0.031983740627765656,0.14810365438461304,0.03384421765804291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812528267502785,-0.005881612189114094,-0.0007545825792476535,0.9999343156814575,0.00818684221218986,-0.006996550370402822,0.0,0.999942010267349,0.019635258693934853,-0.011747912231001172,-0.0016246056870666487,0.01637506971524514,-0.013992745902964593,-0.00011457052417077332,-0.027690567076206207,-0.011548866517841816,-0.003498728619888425,0.0,0.0,0.0,-0.17841696739196777,-0.2087702453136444,12.748133659362793,7.16241455078125,12.00403881072998,1.11234712600708,0.340575248003006,0.38175034523010254,0.17745530605316162,True
1713608099.518202,1339,1713608099,513958215,,-1.1390955448150635,-1.213311791419983,0.848302960395813,-0.9381040930747986,-1.3386801481246948,1.0212786197662354,0.2009914517402649,-0.12536835670471191,0.17297565937042236,0.0,0.0,0.0,-0.06527813524007797,-0.6074326038360596,-0.042842548340559006,-0.03663071617484093,-0.45815199613571167,-0.01097139436751604,0.028647419065237045,0.1492806077003479,0.031871153973042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954529084265232,-0.0058966148644685745,-0.000780245172791183,0.9999368190765381,0.007906369344705805,-0.007051221476685047,0.0,0.9999438832251897,0.01910106080289059,-0.011777860012718074,-0.0016730781588032493,0.015814082845822877,-0.01410211897927569,-0.00011151021070371004,-0.06520380824804306,-0.0038583343848586082,0.0011132739018648863,0.0,0.0,0.0,-0.17984654009342194,-0.2016577124595642,12.750718116760254,7.16241455078125,12.004141807556152,1.1125978231430054,0.3362882733345032,0.37890732288360596,0.17359521985054016,True
1713608099.5278869,1340,1713608099,523935794,,-1.139485478401184,-1.2169668674468994,0.8480498194694519,-0.9384729862213135,-1.343265175819397,1.0211678743362427,0.2010124921798706,-0.12629830837249756,0.17311805486679077,0.0,0.0,0.0,-0.06465018540620804,-0.6077693104743958,-0.04146795719861984,-0.03714821860194206,-0.45878034830093384,-0.011174767278134823,0.027501966804265976,0.14898896217346191,0.03029318992048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940821971744299,-0.00592386070638895,-0.0007564408588223159,0.999937891960144,0.008138541597117861,-0.007399116626512198,0.0,0.9999395067771947,0.01882666362114883,-0.011833028587022646,-0.0016243682112457778,0.016278599693290027,-0.014797878120601767,-0.0001204492247609574,-0.05193686485290527,-0.014297590591013432,0.018513107672333717,0.0,0.0,0.0,-0.1885840743780136,-0.20743007957935333,12.741375923156738,7.16241455078125,12.004240989685059,1.1120493412017822,0.3396032452583313,0.3837016820907593,0.17765063047409058,True
1713608099.537537,1341,1713608099,533932209,,-1.1401400566101074,-1.223089337348938,0.8476709127426147,-0.9392263293266296,-1.3524534702301025,1.0209403038024902,0.20091372728347778,-0.12936413288116455,0.1732693910598755,0.0,0.0,0.0,-0.06376919150352478,-0.6091954708099365,-0.04037268087267876,-0.03819897770881653,-0.46000874042510986,-0.011582443490624428,0.025570213794708252,0.14918673038482666,0.02879023738205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175865910947323,-0.005949546117335558,-0.0007724448223598301,0.9999398589134216,0.007996382524833189,-0.007490236998649,0.0,0.9999399753066284,0.018362149635954495,-0.01188448171965592,-0.0016540989202512902,0.0159942814989572,-0.014980135060806104,-0.00011980304268863036,-0.04613267257809639,-0.01636839285492897,0.00396289536729455,0.0,0.0,0.0,-0.19088797271251678,-0.20378704369068146,12.740157127380371,7.16241455078125,12.004339218139648,1.1144102811813354,0.33861005306243896,0.3843977153301239,0.176702082157135,True
1713608099.547954,1342,1713608099,543943405,,-1.1407819986343384,-1.2292265892028809,0.8472997546195984,-0.9396113753318787,-1.3570556640625,1.0208234786987305,0.20117062330245972,-0.12782907485961914,0.17352372407913208,0.0,0.0,0.0,-0.06183459982275963,-0.6119554042816162,-0.039140988141298294,-0.038731902837753296,-0.4606090188026428,-0.0117866862565279,0.023102696985006332,0.1513463854789734,0.027354301884770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884793147444725,-0.005978656001389027,-0.0008170413202606142,0.9999423623085022,0.007303299039561345,-0.007145231847658008,0.0,0.9999478023801951,0.017780535020944645,-0.011942387246537402,-0.0017403515433887602,0.014607846625273946,-0.014290204129099655,-0.00010437818732040971,-0.03318704292178154,0.008271069265902042,0.0018699654610827565,0.0,0.0,0.0,-0.1822836995124817,-0.18631617724895477,12.753620147705078,7.16241455078125,12.004447937011719,1.1147397756576538,0.3222718834877014,0.3694641888141632,0.1604015827178955,True
1713608099.557718,1343,1713608099,553917884,,-1.1414157152175903,-1.2353904247283936,0.8469381928443909,-0.9403966665267944,-1.3662797212600708,1.0205836296081543,0.2010190486907959,-0.13088929653167725,0.17364543676376343,0.0,0.0,0.0,-0.06171499937772751,-0.6128040552139282,-0.03831347078084946,-0.03981328383088112,-0.46178096532821655,-0.012196129187941551,0.02190171554684639,0.15102308988571167,0.026117341592907906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724693208932877,-0.006037313956767321,-0.0007889702683314681,0.9999434351921082,0.00738221380412294,-0.007346871453841768,0.0,0.9999457617287004,0.01746008164038102,-0.012060469451280004,-0.0016833218118355105,0.014765757226022667,-0.014693474654543863,-0.00010848406248617695,-0.028141900897026062,-0.011279189959168434,0.004244903102517128,0.0,0.0,0.0,-0.1873476356267929,-0.188248872756958,12.748089790344238,7.16241455078125,12.004562377929688,1.1162011623382568,0.32560431957244873,0.3745715916156769,0.164073646068573,True
1713608099.5675592,1344,1713608099,563942670,,-1.1420444250106812,-1.241579294204712,0.8465909361839294,-0.9407973885536194,-1.3709009885787964,1.0204607248306274,0.20124703645706177,-0.12932169437408447,0.173869788646698,0.0,0.0,0.0,-0.060147207230329514,-0.6150349974632263,-0.03649654984474182,-0.040361639112234116,-0.4623529613018036,-0.012401282787322998,0.019785568118095398,0.15268203616142273,0.024095267057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556450717151165,-0.006159048993140459,-0.0007607452571392059,0.9999442100524902,0.0073781233664938365,-0.007612974206352387,0.0,0.9999438013805187,0.017123448098353006,-0.012304700870052795,-0.0016269284660729883,0.014757663597397486,-0.015225681001622781,-0.00011235194853643479,-0.03479359298944473,-0.007106043864041567,-0.006393225397914648,0.0,0.0,0.0,-0.19406822323799133,-0.18808145821094513,12.743739128112793,7.16241455078125,12.004677772521973,1.1178196668624878,0.32544127106666565,0.3757704198360443,0.1640808880329132,True
1713608099.5784605,1345,1713608099,573938131,,-1.1429328918457031,-1.250252604484558,0.8461250066757202,-0.9416158199310303,-1.38015878200531,1.0202085971832275,0.20131707191467285,-0.12990617752075195,0.17408359050750732,0.0,0.0,0.0,-0.060730498284101486,-0.6159630417823792,-0.036532092839479446,-0.04147332161664963,-0.4634685516357422,-0.012812399305403233,0.01925717666745186,0.15249449014663696,0.023719693534076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411041460931301,-0.0062468694522976875,-0.0007096412591636181,0.9999448657035828,0.007055235570852039,-0.007349245611924181,0.0,0.9999481047734304,0.016832127233693674,-0.012481436409372874,-0.001524408942192531,0.01411173150416812,-0.014698257668871511,-0.0001037125210677536,-0.022367948666214943,-0.0281562227755785,0.01324829924851656,0.0,0.0,0.0,-0.18744604289531708,-0.179947167634964,12.750755310058594,7.16241455078125,12.004796981811523,1.1177897453308105,0.3179331123828888,0.3701534867286682,0.1569933295249939,True
1713608099.5877967,1346,1713608099,583936452,,-1.1432956457138062,-1.2539658546447754,0.8459067344665527,-0.9420332312583923,-1.3847965002059937,1.0200793743133545,0.20126241445541382,-0.13083064556121826,0.17417263984680176,0.0,0.0,0.0,-0.059552788734436035,-0.6161084175109863,-0.03575965017080307,-0.0420367568731308,-0.4640122056007385,-0.01301838643848896,0.017516031861305237,0.1520962119102478,0.02274126373231411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298715576529503,-0.006315895821899176,-0.0007131713209673762,0.9999454021453857,0.0071870575731377215,-0.007579107082053618,0.0,0.9999454501817983,0.016607618114359988,-0.01261959916693715,-0.0015312148207133035,0.014375477556643512,-0.015157967738793071,-0.00010895547490138114,-0.02928382344543934,-0.011455330066382885,-0.0026830006390810013,0.0,0.0,0.0,-0.19327279925346375,-0.1832752376794815,12.74828052520752,7.16241455078125,12.00491714477539,1.1198484897613525,0.3177710473537445,0.3713934123516083,0.15700268745422363,True
1713608099.5980139,1347,1713608099,593942642,,-1.1441742181777954,-1.262679934501648,0.8454566597938538,-0.9428855180740356,-1.394087314605713,1.0198149681091309,0.20128870010375977,-0.13140738010406494,0.1743583083152771,0.0,0.0,0.0,-0.05958813801407814,-0.6186046004295349,-0.034137338399887085,-0.04317864775657654,-0.4650712311267853,-0.013431170955300331,0.016409490257501602,0.15353336930274963,0.020706167444586754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135215379297733,-0.006305302027612925,-0.0007243013824336231,0.9999468326568604,0.006701643808513887,-0.0073079580916978375,0.0,0.9999508396510269,0.01628070864202454,-0.012598480505836689,-0.0015512392510051423,0.013404461778098611,-0.014615718020661686,-9.796112735609127e-05,-0.026830963790416718,0.016233721747994423,0.013255024328827858,0.0,0.0,0.0,-0.18642938137054443,-0.17096203565597534,12.753349304199219,7.16241455078125,12.00504207611084,1.1210105419158936,0.31087014079093933,0.36581888794898987,0.15026900172233582,True
1713608099.6076305,1348,1713608099,603925704,,-1.1445330381393433,-1.2664154767990112,0.8452561497688293,-0.943320095539093,-1.398740291595459,1.0196795463562012,0.20121294260025024,-0.13232481479644775,0.17442339658737183,0.0,0.0,0.0,-0.05919376760721207,-0.6192340850830078,-0.03265108913183212,-0.04375700652599335,-0.4655863344669342,-0.013637928292155266,0.01543676108121872,0.1536477506160736,0.019013160839676857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060380816459656,-0.006353219039738178,-0.0007110654842108488,0.9999470710754395,0.006899354604356102,-0.007597922901757888,0.0,0.9999473338499496,0.016130943015663698,-0.012694643793795923,-0.0015245978875939826,0.013800013672846506,-0.015195630286758058,-0.00010485363439924777,-0.027511822059750557,-0.008390200324356556,-0.01698468066751957,0.0,0.0,0.0,-0.19371171295642853,-0.17590147256851196,12.745661735534668,7.16241455078125,12.005170822143555,1.1230006217956543,0.3124808073043823,0.3690811097621918,0.15204691886901855,True
1713608099.61794,1349,1713608099,613940954,,-1.1451380252838135,-1.2726571559906006,0.8449485301971436,-0.9442067742347717,-1.4080626964569092,1.0194026231765747,0.20093125104904175,-0.1354055404663086,0.17445409297943115,0.0,0.0,0.0,-0.05798184126615524,-0.621357262134552,-0.03322640806436539,-0.044928815215826035,-0.46658855676651,-0.01405230350792408,0.013053026050329208,0.154768705368042,0.019174104556441307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980733178555965,-0.006350545212626457,-0.000704150996170938,0.9999477863311768,0.0058982916745234345,-0.006979175307371826,0.0,0.9999582497621344,0.01597153980588878,-0.012689527345998387,-0.001509714455514722,0.011797513723492536,-0.013958221097076935,-8.233844426307988e-05,-0.017902163788676262,0.011752818711102009,0.011359521187841892,0.0,0.0,0.0,-0.1782287359237671,-0.15062597393989563,12.767010688781738,7.16241455078125,12.005306243896484,1.1209341287612915,0.2923971116542816,0.350362092256546,0.13246706128120422,True
1713608099.6275399,1350,1713608099,623931646,,-1.145731806755066,-1.278923511505127,0.8446351885795593,-0.9446592926979065,-1.4127312898635864,1.019261121749878,0.20107251405715942,-0.13380777835845947,0.1746259331703186,0.0,0.0,0.0,-0.05675004422664642,-0.6230809092521667,-0.033248648047447205,-0.045522093772888184,-0.4670754075050354,-0.014259874820709229,0.01122795045375824,0.15600550174713135,0.018988773226737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923059165477753,-0.006363752298057079,-0.0006557692540809512,0.9999482035636902,0.006369952477551291,-0.007695148619608015,0.0,0.9999501029517203,0.015855588415374686,-0.012716795285256056,-0.0014124258634262575,0.012741122829995155,-0.015390136843459154,-9.804707349119859e-05,-0.02809600532054901,-0.01239078864455223,0.008378767408430576,0.0,0.0,0.0,-0.19633321464061737,-0.16252228617668152,12.755037307739258,7.16241455078125,12.005443572998047,1.122797966003418,0.3036242127418518,0.36316245794296265,0.14407363533973694,True
1713608099.6376405,1351,1713608099,633931159,,-1.1463078260421753,-1.2852098941802979,0.8443229794502258,-0.9455817937850952,-1.4220819473266602,1.0189718008041382,0.20072603225708008,-0.1368720531463623,0.17464882135391235,0.0,0.0,0.0,-0.05512373894453049,-0.6252269148826599,-0.03182389587163925,-0.046723220497369766,-0.46802082657814026,-0.0146757448092103,0.00840051844716072,0.15720608830451965,0.01714815106242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842249237000942,-0.006417830009013414,-0.0007740845903754234,0.9999483823776245,0.006302325183025055,-0.008021782348658083,0.0,0.9999479644987724,0.015695558687725507,-0.012823207051598506,-0.0016488859327571876,0.012605950595695001,-0.016043418092805614,-0.00010112477602754087,-0.030760830268263817,-0.009623327292501926,-0.023588912561535835,0.0,0.0,0.0,-0.20457953214645386,-0.16072823107242584,12.74951171875,7.16241455078125,12.00557804107666,1.126396894454956,0.30675208568573,0.3676929473876953,0.14699620008468628,True
1713608099.6479795,1352,1713608099,643931388,,-1.1468740701675415,-1.2915124893188477,0.8440330624580383,-0.9460517168045044,-1.4267642498016357,1.0188239812850952,0.2008223533630371,-0.13525176048278809,0.17479091882705688,0.0,0.0,0.0,-0.05455856770277023,-0.6270421147346497,-0.030043289065361023,-0.04733135551214218,-0.4684789478778839,-0.014884055592119694,0.007227212190628052,0.15856316685676575,0.01515923347324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767395116388798,-0.006459690164774656,-0.0008511861669830978,0.9999486804008484,0.006018272798012612,-0.007919602763552152,0.0,0.9999505289186043,0.015546908465341125,-0.012905850669399756,-0.001802785745066159,0.012037750786499069,-0.015839084212073484,-9.533661852310601e-05,-0.02192728780210018,-0.009846705012023449,-0.010217937640845776,0.0,0.0,0.0,-0.20201461017131805,-0.15351514518260956,12.75219440460205,7.16241455078125,12.005715370178223,1.1261717081069946,0.29917487502098083,0.36146900057792664,0.1397426426410675,True
1713608099.657936,1353,1713608099,653942823,,-1.1476601362228394,-1.3003689050674438,0.8436636328697205,-0.9470107555389404,-1.4361428022384644,1.0185221433639526,0.20064938068389893,-0.1357738971710205,0.17485851049423218,0.0,0.0,0.0,-0.05215270072221756,-0.6288748979568481,-0.026942212134599686,-0.04856181517243385,-0.469367116689682,-0.015301378443837166,0.0035908855497837067,0.15950778126716614,0.01164083369076252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075440844520926476,-0.0065261381678283215,-0.0008584873867221177,0.9999499320983887,0.005830307529000815,-0.00799614229610607,0.0,0.9999510334123854,0.015100474535074538,-0.013039037904748939,-0.0018155114166616333,0.0116617995916634,-0.01599218316249096,-9.325186172308736e-05,-0.03813124820590019,-0.025022530928254128,0.0023857092019170523,0.0,0.0,0.0,-0.2039579153060913,-0.1487138867378235,12.751646041870117,7.16241455078125,12.005853652954102,1.125596523284912,0.2959710657596588,0.35954833030700684,0.1370808482170105,True
